0.13002051,0.0,0.0,0.0,0.24093665,0.021149125,0.0,0.0,0.0,0.009303705,0.0,0.0,0.0,0.014231264,0.0,0.023462208,0.011794491,0.0,0.0,0.035395097,0.0,0.0,0.10741412,0.0,0.0,0.017278906,0.0,0.0,0.0,0.0,0.0,0.0,0.0125281075,0.012661551,0.052997537,0.0,0.0015456862,0.0,0.0,0.0,0.0,0.0027602261,0.0,0.112387866,0.0,0.0,0.0,0.0,0.034177616,0.0,0.0,0.0,0.00068859,0.004419661,0.0,0.0,0.0073104845,0.0,0.0,0.0,0.0,0.0,0.019179083,0.017732125,0.0,0.0,0.0,0.009115978,0.0,0.0,0.12725219,0.0
0.21520826,0.014503485,0.03422702,0.024638448,0.30834278,0.0,0.0,0.0,0.014831384,0.011191648,0.0015972778,0.0,0.0003575041,0.0003213899,0.0,0.04286257,0.0,0.0044540395,0.0,0.05301444,0.0,0.009085238,0.024201773,0.00075531006,0.0,0.0006220518,0.0,0.0,0.0,0.024271538,0.0,0.0,0.0,0.0,0.02609919,0.0,0.033352174,0.0,0.0,0.0,0.0,0.027650228,0.0,0.031828698,0.0,0.0,0.007086289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010148322,0.04382489,0.0136562735,0.0,0.0,0.0,0.0035489858,0.0,0.0138091035,0.0,0.0,0.0,0.009574008,0.0,0.0
0.22756664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030409941,0.021336164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980374,0.0,0.0043063243,0.014986864,0.008592344,0.0,0.0,0.0,0.009483858,0.020692032,0.0,0.0,0.0,0.0,0.014266573,0.026189193,0.0,0.06174876,0.0,0.0,0.0,0.0,0.03842445,0.0,0.07955801,0.19535969,0.0,0.004963804,0.00016257295,0.010497827,0.0,0.020988667,0.0,0.0,0.0,0.0,0.0064266133,0.006176858,0.0,0.06677668,0.0020737848,0.003682936,0.0,0.0,0.0,0.0,0.0,0.0,0.0041559027,0.0,0.020713687,0.0,0.0
0.15263125,0.0,0.0,0.0,0.19002476,0.0008592933,0.010718302,0.0,0.028312195,0.0,0.0,0.0,0.011458594,0.0004723435,0.0,0.0,0.009803062,0.0,0.0044429973,0.04987666,0.002111654,0.009827245,0.010970534,0.029997211,0.0,0.0,0.0,0.0,0.034985498,0.0,0.0,0.0,0.0028580313,0.0,0.0,0.009535929,0.019559326,0.0011098415,0.0,0.0,0.0,0.050327368,0.0019991754,0.061267655,0.21717456,0.0,0.0,0.0,0.018423669,0.004683259,0.0,0.0,0.0,0.0,0.0,0.0137578575,0.0013290335,0.0,0.0060740444,0.0,0.0,0.0049619167,0.0071308217,0.0,0.0,0.008201594,0.0,0.0,0.0,0.0,0.0304926,0.0
0.27748626,0.004500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039017024,0.005760583,0.0,0.0,0.0,0.034402035,0.0,0.0,0.039508414,0.048833102,0.0,0.029499374,0.0,0.03115372,0.0,0.0,0.005789297,0.0,0.015596424,0.0,0.0,0.009289718,0.004766209,0.0,0.09760531,0.0,0.013728603,0.003409861,0.0,0.0,0.0,0.0,0.0099044945,0.058956638,0.0937562,0.0,0.0,0.0,0.0,0.0,0.0,0.015990121,0.0,0.0,0.0,0.00010234322,0.029596984,0.02777956,0.05743261,0.0,0.0030998394,0.016960314,0.016152387,0.0106384745,0.00096626213,0.0,0.005481882,0.025785662,0.019264769,0.0,0.0,0.0
0.25166014,0.0,0.0,0.0,0.09936013,0.05786715,0.0,0.010654353,0.0,0.010848384,0.0,0.002142393,0.0034710567,0.0066887303,0.0,0.0,0.0017686342,0.0,0.0,0.047288,0.0,0.0005790616,0.25156108,0.0064575807,0.0,0.00018639003,0.0,0.0,0.020447036,0.0,0.0,0.0,0.0,0.01628868,0.008351897,0.0,0.0,0.012299996,0.0054229856,0.0,0.0,0.0,0.0,0.0660502,0.0,0.0,0.0,0.0,0.0,0.0,0.025500497,0.0,0.0,0.0,0.014785737,0.009664296,0.0,0.0024646563,0.023295807,0.006815744,0.0073735313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302785,0.0025891808,0.0,0.0
0.34159482,0.0,0.0,0.0,0.0,0.029956402,0.009340145,0.007161288,0.003890651,0.0,0.083388776,0.0,0.0,0.0,0.0,0.013659233,0.008185589,0.0022836495,0.044842124,0.053991843,0.0032001694,0.002741258,0.0,0.0,0.008281121,0.0,0.0,0.0,0.0036617797,0.0,0.0,0.0,0.004678943,0.0,0.02238908,0.0,0.011132115,0.0,0.005720707,0.0,0.0,0.0,0.008927692,0.14187805,0.118068755,0.030108001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035304703,0.0,0.0,0.0,0.034540832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3068757,0.0,0.0,0.076629676,0.0,0.0,0.0,0.0,0.0,0.0,0.010634361,0.0,0.0,0.018343419,0.0,0.0,0.005051302,0.0,0.0,0.02279672,0.0,0.015621172,0.0,0.0025342882,0.015401312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022737944,0.0,0.016494663,0.045844045,0.0072535267,0.0,0.0,0.0,0.0,0.053392984,0.0,0.0,0.20666309,0.0,0.0,0.0,0.0066906507,0.0,0.0,0.0,0.0002199953,0.0,0.011460937,0.0,0.00023899057,0.0,0.03214614,0.0,0.0,0.0,0.0136635555,0.0011113856,0.0,0.055669673,0.0,0.047508895,0.02394408,0.0,0.0,0.0
0.3632262,0.0029482946,0.0,0.0,0.36654854,0.050451882,0.0,0.0,0.0,0.004453768,0.0035588504,0.0,0.0016841325,0.0,0.0,0.02315385,0.0044846027,0.0,0.018271467,0.0,0.0011144567,0.0050185337,0.016251689,0.014140612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857673,0.0,0.0,0.0,0.0003664582,0.0,0.0,0.0022030848,0.0,0.0,0.0,0.0,0.0064877267,0.0,0.0,0.0,0.004342493,0.0,0.0,0.0,0.0,0.0,0.0,0.004492787,0.0,0.0,0.0013955386,0.056377236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008917598,0.0066283923,0.024933962,0.030709574,0.0,0.0
0.3215613,0.0,0.0,0.0,0.16517998,0.000386039,0.0,0.0,0.0,0.0057936255,0.0,0.0,0.0064304275,0.0,0.0,0.048694257,0.0023254927,0.0,0.0,0.096833624,0.0,0.0,0.0,0.0,0.0,0.003854795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796056,0.05869665,0.0,0.0,0.0,0.0,0.023474716,0.0,0.0,0.0,0.0,0.022599086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020228086,0.00016507908,0.0,0.0,0.007702321,0.0,0.05092485,0.00015015858,0.0,0.0,0.0,0.0,0.0,0.12272972,0.0,0.0,0.0
0.08416826,0.006066443,0.0,0.0,0.0,0.07148347,0.0048925215,0.0,0.0,0.008802896,0.0,0.0,0.0,0.011564212,0.0,0.04679564,0.0025640212,0.0,0.0085353665,0.107428275,0.0022132196,0.0007220001,0.15630634,0.003658412,0.0,0.0,0.014191423,0.0,0.0,0.0,0.0,0.0,0.0,0.041908138,0.0,0.01874778,0.049444076,0.0,0.0,0.0,0.0,0.0,0.0,0.25142166,0.0,0.0,0.0,0.002768234,0.0,0.0,0.010756947,0.0,0.0,0.0,0.0,0.011743346,0.010346667,0.0,0.037704412,0.0038943132,0.0,0.036832433,0.0,0.0015166613,0.0,0.0,0.0,0.016673202,0.0,0.0,0.0,0.0
0.21072897,0.0042614467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02979987,0.0,0.0,0.0,0.05546157,0.0,0.008395321,0.0,0.0,0.0,0.0014834369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013681139,0.0,0.032084733,0.0,0.0021119842,0.0,0.01657056,0.0,0.0,0.0,0.47172415,0.0,0.046068825,0.0,0.0,0.0,0.0,0.0,0.0006239435,0.0,0.0,0.020633679,0.0066251634,0.0,0.0,0.0,0.0015883596,0.0,0.0,0.0,0.0,0.0,0.0,0.052944575,0.03285487,0.0,0.012916845,0.0
0.15243956,0.015966367,0.0,0.0,0.5579584,0.031369045,0.007882537,0.0,0.0,0.0,0.0,0.0,0.0,0.00036446133,0.0,0.0,0.0026607667,0.0020805665,0.0,0.02769503,0.005255044,0.0,0.0,0.0,0.0,0.006826238,0.0,0.0,0.0,0.0,0.0,0.0,0.0067632776,0.01055293,0.0115105035,0.0,0.0,0.0,0.0,0.0,0.0,0.013473509,0.0,0.016375337,0.0065614968,0.0,0.015837908,0.0,0.008339338,0.0,0.012300557,0.0,0.0011165014,0.0,0.0,0.00491108,0.0,0.0,0.009476816,0.0,0.0014918386,0.0,0.0,0.0,0.0,0.027450899,0.009613257,0.0043068537,0.02308362,0.004429596,0.0,0.0011059326
0.150602,0.0062605124,0.0,0.0,0.03610408,0.070435196,0.0,0.01358386,0.0,0.0,0.0,0.0,0.0,0.016488707,0.0,0.053145505,0.0,0.0,0.0,0.04658649,0.0057709264,0.001410692,0.30890894,0.04213735,0.0,0.0,0.020962348,0.0,0.0071469946,0.0,0.0,0.0,0.0,0.0,0.017167939,0.0,0.011901162,0.0,0.0016781688,0.0,0.0,0.011697171,0.0,0.10137151,0.0,0.008664435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044655455,0.03206813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355134,0.0,0.0,0.0
0.1507844,0.0056244326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014949554,0.041371822,0.0,0.11393008,0.0,0.0,0.068524994,0.03150101,0.018947465,0.0,0.16281626,0.011503208,0.0,0.0,0.0051228954,0.0,0.0,0.0,0.0,0.0,0.0070918673,0.0,0.02144691,0.0,0.08121136,0.0,0.0,0.0,0.0,0.0,0.0,0.14311588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035712332,0.0,0.0,0.0038459343,0.006964958,0.0024581694,0.016535563,0.029890839,0.015575961,0.0,0.0,0.00028216338,0.0,0.0,0.0,0.0,0.0,0.0,0.05759489,0.0,0.0015891732
0.3109821,0.0010851679,0.0,0.0,0.19819792,0.0,0.0,0.0,0.004623854,0.0,0.03959736,0.0,0.0,0.0072559793,0.0,0.0,0.0027214524,0.0,0.028527725,0.0,0.0,0.0008296428,0.0,0.006394692,0.0,0.0013606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014985328,0.015558576,0.010020976,0.0128231235,0.0029705444,0.0,0.0,0.0014021263,0.017393142,0.0,0.03291589,0.24282749,0.006446869,0.0,0.0,0.0,0.0036582078,0.0,0.0,0.0,0.0,0.0,0.0,0.0029510362,0.0,0.006379085,0.0,0.0,0.0,0.009695384,0.007890632,0.0,0.0,0.0,0.0058175847,0.014694433,0.0,0.0,0.0
0.063809134,0.0046163094,0.028425153,0.0,0.047478486,0.0,0.013189585,0.0,0.0,0.0059479345,0.0118037285,0.0,0.0,0.0,0.0,0.013929996,0.0,0.0,0.0,0.0344014,0.0,0.0,0.0,0.0021884197,0.0,0.0,0.0,0.01018743,0.0,0.0,0.0,0.0,0.0075945933,0.0012109163,0.0,0.004708534,0.0,0.0,0.0,0.0,0.0,0.016885111,0.0,0.0,0.673716,0.0,0.0,0.0,0.0071725263,0.0,0.0010789109,0.0,0.0,0.0,0.006085437,0.0,0.0,0.0,0.011366196,0.0011193729,0.0,0.0,0.0,0.0067331437,0.0013724102,0.002779953,0.0,0.0069813887,0.012784765,0.012790148,0.0,0.0
0.0986756,0.018164927,0.0,0.0,0.18190023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812168e-06,0.0,0.0,0.0,0.011585958,0.008399366,0.0,0.0,0.0228229,0.012683869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093098346,0.0,0.013356271,0.035640918,0.005487978,0.0,0.0,0.0,0.0,0.0,0.0,0.012748943,0.07415343,0.3615522,0.0,0.0,0.0,0.007306445,0.0074217548,0.028767671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353275,0.0,0.0,0.022090433,0.0,0.0032439025,0.0,0.0032756575,0.0,0.01294813,0.004454412,0.023671366,0.008473251,0.0
0.15708607,0.0,0.12386513,0.005522956,0.20032853,0.02445596,0.013481164,0.0,0.026916873,0.0,0.02458605,0.0,0.0,0.0,0.005487688,0.0038304073,0.0,0.0,0.0,0.03404535,0.0,0.006817032,0.014978025,0.03367067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010644175,0.0,0.011836933,0.0,0.0,0.011319409,0.0,0.0,0.0,0.0,0.050774954,0.0,0.0,0.16036639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025574313,0.0009111025,0.012340882,0.0009046555,0.023217348,0.0,0.0,0.005976174,0.0,0.0,0.0,0.0,0.0,0.005709418,0.023984402,0.0,0.0,0.0
0.19136709,0.021957047,0.02744604,0.12576096,0.0,0.0,0.0,0.0,0.06155491,0.0,0.0,0.0,0.0036759754,0.0,0.0,0.0,0.009715935,0.0,0.0,0.07986748,0.020361975,0.010442231,0.0020013903,0.0144091165,0.0,0.0,0.0,0.0,0.0,0.0,0.07063831,0.0,0.0,0.0,0.08354909,0.0,0.0131869335,0.0,0.0,0.0,0.007165718,0.0,0.0,0.08026264,0.0813218,0.0,0.0,0.0,0.0,0.027542733,0.0,0.0,0.0,0.0,0.0,0.0,0.03028472,0.0,0.011529699,0.013289313,0.0,0.012914581,0.0,0.0,0.0,0.027313547,0.0,0.010548655,0.0,0.0,0.0,0.002080518
0.28824478,0.00040390174,0.021982798,0.0008420847,0.11306156,0.0,0.0074856603,0.007660406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004265009,0.012629575,0.0,0.0057351617,0.007342316,0.00014781926,0.00061353453,0.005612923,0.016623508,0.0021562648,0.0,0.0,0.0,0.010640033,0.0,0.0,0.0,0.0,0.00018026544,0.0,0.0,0.0136301955,0.0,0.0018841089,0.0,0.00037565135,0.03172379,0.0,0.020901568,0.3427159,0.0,0.0021417853,0.0,0.0,0.0,0.02009004,0.0,0.0,0.0,0.0,0.0,0.003915469,0.0,0.0130723175,0.003063457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005131792,0.018292867,0.018253822,0.0,0.00093100517
0.1690463,0.00061565626,0.0,0.0,0.1732666,0.019592807,0.0,0.0,0.00012644495,0.0,0.013742931,0.0072787753,0.003816952,0.0042555844,0.0,0.0017826905,0.0,0.0,0.0,0.0,0.0,0.003267398,0.0,0.0,0.0025724757,0.001059554,0.0020393478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813633,0.017523324,0.0040381434,0.0031943892,0.0,0.0,0.0,0.021049935,0.0,0.0,0.4042832,0.0,0.0,0.0,0.0,0.00094952283,0.010875053,0.0,0.00077143684,0.0,0.0,0.001077484,0.004205948,0.0,0.017493233,0.0040201386,0.0,0.0,0.0,0.0,0.0,0.004593306,0.0,0.0,0.017646097,0.02379489,0.023613118,0.0
0.25094295,0.0053537195,0.0,0.0,0.0,0.0,0.00543604,0.0,0.004918986,0.0024801737,0.011684379,0.0,0.0,0.0,0.0,0.03303956,0.0,0.0,0.021251082,0.029754115,0.0036689655,0.00817265,0.029546263,0.0,0.0,0.0020686607,0.0,0.0,0.00854835,0.0,0.0,0.0,0.01352232,0.0,0.0,0.0,0.027570942,0.0,0.0065054954,0.0,0.0,0.0,0.0,0.041647933,0.45308042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010701238,0.0,0.0,0.0,0.019888917,0.005913395,0.0,0.0,0.0,0.0013424515,0.0,0.0,0.0,0.0,0.0,0.0119863,0.0,0.0
0.28257665,0.0,0.011318247,0.0,0.10268933,0.0,0.0042644716,0.011499964,0.0,0.001779068,0.0,0.0,0.0018745515,0.0015114358,0.0023032133,0.0,0.0060325027,0.0,0.0015135196,0.0329587,0.0,0.0030317574,0.0,0.0,0.0,0.0065016686,0.005689718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006506063,0.027303379,0.0,0.0027374364,0.0,0.0,0.01353145,0.0,0.008993747,0.39016378,0.0013022193,0.0,0.0,0.018656883,0.0,0.0,0.0,0.000111272195,0.00016433164,0.0019080486,0.0,0.002952886,0.0027961913,0.0146512175,0.0008641805,0.0,0.0,0.004181483,0.0020811597,0.0,0.012347162,0.0,0.0,0.0,0.0034466553,0.0048809657,0.0
0.27501437,0.014019898,0.024330141,0.0,0.1840602,0.0,0.0,0.0,0.010381992,0.0,0.0054888898,0.0,0.0,0.004500746,0.0,0.022013761,0.008511499,0.00035024548,0.0,0.029645618,0.0,0.0,0.0,0.01575029,0.0,0.006148662,0.0028116188,0.009189462,0.0,0.0,0.0,0.0,0.0,0.009812965,0.0067443694,0.0,0.0017431728,0.0,0.0,0.0,0.0,0.02074175,0.0,0.019037005,0.23852478,0.0,0.0,0.0,0.02804458,0.0,0.013078311,0.0,0.002981966,0.0,0.0013416135,0.0,0.00086163083,0.0007841933,0.0128742885,0.0,0.0033988762,0.0,0.0,0.00053228054,0.0,0.0,0.0,0.00395795,0.0,0.0042390903,0.02699306,0.0012167569
0.18254341,0.012760844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026867395,0.0,0.0,0.0,0.0,0.11439037,0.0052724457,0.0,0.0,0.049864396,0.00877977,0.0,0.019168595,0.01723437,0.02162601,0.0,0.0,0.0064585195,0.0,0.0,0.0,0.0,0.036137022,0.030263327,0.0,0.0,0.08466758,0.0,0.0,0.0,0.0073117875,0.0,0.0,0.06421578,0.25355196,0.0,0.0061530615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076383,0.0,0.004306906,0.001143247,0.00867328,0.0,0.0,0.0,0.00067300553,0.0,0.0,0.008449594,0.0029404974,0.0,0.040256552,0.0
0.022007477,0.0,0.0,0.0,0.0,0.133893,0.0,0.0,0.0038630406,0.007913452,0.07439311,0.0,0.021569777,0.01830058,0.0,0.052769303,0.0,0.0,0.0,0.2094881,0.0,0.012915821,0.0,0.081388175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943915,0.09537041,0.041082535,0.0,0.0,0.0,0.012348836,0.0,0.0,0.0,0.060838237,0.21289761,0.012729546,0.0,0.0
0.35776383,0.0,0.0,0.0,0.0,0.105205156,0.0,0.0,0.0,0.0,0.0,0.0,0.00084322924,0.0,0.0,0.055533603,0.011854882,0.0,0.010220238,0.05239285,0.006659601,0.0014334929,0.0,0.0061029643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027306322,0.0,0.0,0.07364046,0.0,0.0,0.0027618369,0.0,0.0,0.012697525,0.04271824,0.0,0.08189241,0.0,0.0,0.0,0.0,0.0,0.025172956,0.0,0.0,0.0,0.0,0.0,0.012533045,0.0032455553,0.0,0.05730357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662836,0.036840115,0.017214524,0.0
0.15994589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009783691,0.0,0.0,0.00051452423,0.0,0.0,0.054051954,0.0,0.0,0.0,0.037844803,0.00081651827,0.007203029,0.10733112,0.014764249,0.0015644248,0.0,0.007096777,0.0,0.0,0.012975366,0.0,0.0,0.0024970036,0.025226213,0.064409845,0.0,0.022098713,0.0,0.0,0.0,0.030181255,0.0,0.0,0.141083,0.15505655,0.0,0.0,0.00037838586,0.002605653,0.0,0.029151203,0.0,0.0014117486,0.0022410352,0.0,0.0,0.0,0.010172782,0.038076878,0.0014532154,0.0,0.0,0.0,0.0,0.0075723454,0.0042290515,0.0,0.009378479,0.0,0.033617835,0.0043912395,0.0
0.20026258,0.02594101,0.08123525,0.0,0.231236,0.0,0.0,0.0,0.00574355,0.0,0.0,0.012222794,0.0,0.0,0.0016023412,0.04399006,0.0023973717,0.0,0.0,0.0,0.000111725276,0.0005868486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028976336,0.0,0.0055310964,0.0,0.03302294,0.00218981,0.0,0.0,0.017511055,0.0,0.0,0.01669771,0.11006194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024148668,0.0,0.03885818,0.0,0.011238059,0.0,0.017498307,0.0,0.0,0.0029560016,0.03840321,0.011070993,0.0,0.0,0.0,0.0,0.06488065,0.0,0.0,0.0
0.21070236,0.011928853,0.0,0.0,0.46179017,0.0,0.0025985707,0.0,0.0,0.0,0.0,0.010720271,0.0,0.0023037908,0.0,0.0,0.0,0.0014338427,0.0,0.051440626,0.006427428,0.0021043841,0.008962541,0.000854409,0.0017326989,0.0,0.003987834,0.0,0.0,0.0,0.0,0.009009449,0.0041726134,0.0,0.01549303,0.0,0.027866747,0.0,0.00094036944,0.0,0.0,0.02469478,0.0,0.03441296,0.0,0.0,0.0,0.011400349,0.010347208,0.0,0.009937404,0.0,0.00042853053,0.0,0.0,0.0,0.0,0.0159485,0.04145919,0.0,0.0,0.0,0.0,0.00024601552,0.0,0.008476144,0.0,0.009101954,0.0,0.0010801344,0.0,0.0026056308
0.41608238,0.0019895106,0.0,0.0,0.0,0.020274615,0.011120658,0.0,1.5173085e-05,0.0054282867,0.007085088,0.0,0.0,0.0027899267,0.0,0.0,0.0,0.0,0.0,0.051799707,0.0,0.0,0.0024349515,0.00023741952,0.0,0.0,0.0060051186,0.0,0.0,0.0,0.0,0.0,0.0045513413,0.0,0.006192715,0.0,0.0058449996,0.0018343589,0.0010178906,0.0,0.0,0.0,0.010150414,0.057830073,0.31741,0.031468723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040703923,0.007997713,0.0,0.0017573824,0.023729285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592842,0.0007516436,0.0,0.0
0.11861259,0.025120478,0.02836426,0.0,0.031480934,0.0,0.0,0.0,0.01612866,0.0060623595,0.0,0.0,0.006541742,0.0,0.0,0.013509286,0.013371728,0.0,0.0,0.04897872,0.006984027,0.009761637,0.0,0.0,0.0,0.0,0.0,0.0,0.01156654,0.0,0.0,0.0,0.006896371,0.016955396,0.03879915,0.0006844138,0.0,0.0,0.0,0.0,0.0,0.017831586,0.0,0.05185672,0.4084323,0.017234683,0.0,0.0,0.023709718,0.0,0.0,0.0,0.0,0.0014463641,0.0,0.0,0.0,0.0,0.020999573,0.0,0.0,0.0,0.023390295,0.00024046023,0.0,0.0,0.0,0.0,0.0,0.0,0.0496187,0.0
0.18739349,0.004849221,0.0,0.0,0.0,0.0,0.0,0.0,0.013803386,0.0050537884,0.010835288,0.0,0.0,0.0,0.0,0.055588298,0.00490955,0.0,0.0,0.045915138,0.0,0.0028110018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022113033,0.014224487,0.06491426,0.0,0.03408851,0.002174255,0.0,0.0,0.0,0.0,0.006755517,0.053245235,0.41886866,0.0,0.0,0.007862185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939125,0.005830553,0.0,0.0,0.0,0.0,0.0,0.0,0.027525874,0.0,0.0,0.01507255,0.0,0.0,0.0
0.14792399,0.0018703718,0.022546861,0.0082409335,0.21352638,0.0,0.0,0.0,0.0,0.0032246048,0.0,0.0,0.019609572,0.0049519143,0.0,0.020079,0.0029887543,0.0,0.0,0.04344691,0.0,0.003795955,0.23329201,0.011352024,0.0,0.0,0.0,0.0,0.0,0.0,0.024762005,0.0,0.0,0.0023857898,0.05341318,0.0,0.0,0.0,0.0,0.0,0.011352207,0.0,0.0,0.020866306,0.04279504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012313925,0.004160469,0.0036001932,0.012757429,0.0,0.0,0.016106855,0.0024025226,0.0,0.0,0.0,0.009462481,0.0,0.016031079,0.0,0.0,0.0,0.0059770565,0.042123694,0.00064183876
0.07146464,0.005653497,0.0,0.0,0.12626894,0.0076381494,0.0,0.0,0.008491547,0.0030025856,0.37935117,0.0,0.0,0.0059546535,0.0,0.033328872,0.0,0.0,0.0,0.004724756,0.0,0.00048686858,0.0,0.0,0.0,0.0007147406,0.0,0.0,0.013774411,0.0,0.0,0.0,0.0,0.0058072875,0.034152664,0.0,0.012500683,0.001032247,0.0,0.0,0.0,0.0,0.0,0.20024286,0.0,0.0,0.0,0.00059244625,0.0,0.0,0.0,0.0,0.0,0.0,0.005578306,0.0013224538,0.0021401863,0.0,0.0227041,0.0077130813,0.008717098,0.0,0.0,0.0,0.0,0.01417358,0.0,0.0,0.0,0.033732474,0.0,0.0
0.32426822,0.010189621,0.049721893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012518982,0.0,0.0,0.0,0.032532386,0.0,0.0,0.0,0.014404568,0.0010573253,0.0010854088,0.0,0.00043259392,0.0050852154,0.0,0.003798427,0.0,0.0,0.0,0.0,0.0,0.005689981,0.005711534,0.008792768,0.0,0.03304382,0.0,0.0,0.0,0.0,0.0050386405,0.0,0.0,0.44910982,0.0,0.0002511759,0.0,0.0,0.0,0.0,0.0,0.0008356753,0.0,0.0,0.0,0.0,0.0,0.0019375437,0.0,0.0,0.0,0.0,0.0,0.0,0.014435214,0.0,0.014989149,0.0,0.007957554,0.0,0.0
0.043255687,0.0,0.0,0.0019564528,0.38252887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9132684e-06,0.0,0.043191534,0.008954224,0.0023280699,0.0076849484,0.015346336,0.0,0.0035762354,0.011847978,0.004447943,0.0017207128,0.0,0.0,0.0,0.0,0.0,0.011479073,0.014165068,0.008349364,0.0,0.031698745,0.00083644514,0.01844205,0.0023875667,0.0,0.0,0.0010810134,0.0,0.0,0.3175388,0.0,0.0,0.0,0.0,0.0070760343,0.0,0.0,0.0,0.0,9.640147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030468332,0.0028525474,0.0,0.0013539497,0.0,0.029262058,0.0,0.0,0.0,0.0011664781
0.088049166,0.0026873301,0.023662562,0.0,0.0,0.0,0.013302611,0.0,0.0,0.002614568,0.035140187,0.0,0.0,0.0,0.007949834,0.007983454,0.0,0.0,0.0,0.028989015,0.0,0.0049070767,0.0,0.0,0.009894402,0.0,0.0006481441,0.0,0.010974233,0.0,0.0,0.0,0.011117664,0.0009951422,0.008989217,0.010242724,0.022597533,0.0,0.0,0.0012629428,0.0,0.021655792,0.0009905492,0.031981334,0.55795884,0.0,0.0,0.009446233,0.0,0.0003883318,0.024984896,0.0,0.0,0.0,0.0,0.0,0.008366126,0.0,0.017574642,0.0015486601,0.0,0.0,0.0,0.0,0.0,0.017215012,0.0,0.0,0.004379877,0.010801461,0.0,0.0
