0.25736153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896521,0.0,0.00067258097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083477095,0.0,0.0,0.02288173,0.0,0.063948005,0.0,0.0,0.0034712858,0.0,0.1306472,0.0,0.0,0.0,0.004444679,0.0194076,0.0,0.0,0.050709542,0.014353187,0.0,0.0,0.0,0.024422215,0.0,0.0,0.0,0.0,0.0,0.0,0.044844043,0.0,0.0,0.0,0.0,0.0,0.0,0.029951371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936838,0.0,0.07744473,0.019625613,0.02077697
0.14891085,0.0,0.0,0.0,0.03692721,0.047916718,0.02357766,0.0,0.0067756576,0.0,0.0,0.0,0.0,0.0002169061,0.0,0.013893211,0.0,0.0,0.0,0.08186964,0.01044243,0.0061323065,0.003964496,0.0,0.0,0.0,0.025689969,0.0,0.0,0.0,0.013526684,0.0,0.0,0.0,0.0,0.0,0.096962094,0.0018664061,0.026265847,0.0,0.0,0.05317853,0.0,0.079879604,0.25961524,0.0,0.0,0.0005691611,0.0,0.0,0.0,0.0,0.0015993994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679276,0.00068999216,0.0,0.0
0.26763973,0.017266707,0.0,0.0,0.0,0.06893136,0.013730863,0.0,0.015872775,0.0030141165,0.0,0.0,0.015481265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091782175,0.0,0.0,0.0,0.03772023,0.0,0.0,0.0,0.0,0.039495602,0.0,0.0,0.0,0.010306804,0.096731454,0.0,0.029254897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024067136,0.0,0.02389246,0.0,0.08557796,0.0,0.006978359,0.0,0.0,0.05100279,0.0,0.006533858,0.035857197,0.049535673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041642353,0.060828928,0.022886273,0.0,0.017739542
0.15555455,0.0,0.050978035,0.0,0.0,0.0,0.03742314,0.0,0.0,0.0,0.017670926,0.0,0.00603626,0.030503234,0.0,0.0,0.013987862,0.0,0.026628891,0.14066409,0.0,0.0004382662,0.0,0.0,0.0,0.009363252,0.00081848266,0.0,0.043923873,0.0,0.054879352,0.0,0.0,0.0,0.0,0.0,0.08375008,0.0,0.0,0.0049910867,0.0,0.04423327,0.0,0.015809238,0.0,0.0,0.0,0.0,0.097715236,0.0,0.0,0.0,0.0,0.0,0.0006311797,0.0,0.0,0.0,0.06302287,0.0047293543,0.0,0.053910367,0.022345925,0.0,0.0,0.0,0.0,0.016597334,0.0,0.0,0.011871994,0.0
0.079410605,0.008015522,0.0,0.0,0.0,0.030151099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015364132,0.0,0.0,0.017932646,0.0,0.0,0.0045173075,0.0,0.0,0.0,0.0036941797,0.0,0.061387874,0.0095016295,0.0,0.0,0.0,0.0,0.0,0.01056325,0.03994387,0.025420967,0.0,0.0027628124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27021068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15088166,0.06771205,0.030668773,0.032773886,0.070873626,0.0,0.0,0.0,0.10277351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041719243
0.23424682,0.0,0.0,0.0,0.0,0.14069389,0.0,0.005594707,0.0,0.033032853,0.0,0.0,0.008115789,0.0,0.0,0.009567827,0.0,0.0,0.101773106,0.0,0.0,0.0,0.0,0.0,0.0,0.023698531,0.0,0.0,0.0,0.0,0.0,0.011546052,0.005073436,0.0,0.0,0.18340808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028556068,0.0,0.0,0.0,0.0,0.043206558,0.00317889,0.0,0.025671659,0.012994878,0.0,0.079636164,0.112641715,0.0,0.0,0.0,0.0,0.014029138,0.0,0.0077533354,0.0,0.0
0.23240781,0.0,0.0,0.0,0.0,0.03667687,0.0,0.020230368,0.0,0.0,0.051452637,0.0,0.014509876,0.0,0.0,0.0,0.0,0.0,0.0,0.007767176,0.0,0.0062766317,0.041482728,0.029199786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04687083,0.0,0.01664394,0.35534197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011660535,0.05568255,0.0,0.0,0.036011174,0.0,0.0,0.0,0.0,0.0,0.012270176,0.0,0.0,0.0,0.0,0.053305306,0.0,0.0,0.0
0.17924546,0.0073321294,0.0,0.0,0.3403763,0.001693338,0.016438024,0.0,0.0,0.010005126,0.014508082,0.0,0.0,0.025240766,0.0,0.010140168,0.0035527814,0.0,0.0,0.0,0.0034827574,0.0,0.0,0.0,0.0,0.016111316,0.0,0.0,0.0,0.0,0.023976576,0.0,0.014500719,0.0,0.026553564,0.008633445,0.015071943,0.0,0.0006110754,0.0,0.0,0.002822715,0.005650848,0.0,0.11305232,0.0,0.0,0.0,0.0,0.033885293,0.0,0.0,0.0,0.0,0.0,0.0,0.002910998,0.002547571,0.0,0.0029158648,0.0,0.0,0.010545872,0.0,0.0,0.0036050996,0.0,0.0332781,0.028506981,0.027361354,0.023886455,0.0
0.06633465,0.0,0.0,0.0,0.0,0.0,0.0,0.024507094,0.06961202,0.0014475656,0.04359502,0.0,0.0,0.027281482,0.0,0.0,0.0,0.0,0.068930395,0.17314768,0.0,0.00012351172,0.0,0.01715691,0.0,0.0,0.02074796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13702731,0.0,0.0,0.01746792,0.0,0.03481185,0.0,0.005351631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069150724,0.0,0.029066168,0.0,0.0,0.0,0.08905504,0.0,0.0,0.03127954,0.0,0.0,0.0,0.0,0.028918013,0.0,0.09079523,0.0,0.019849528,0.0
0.14510104,0.0,0.0,0.0,0.14765666,0.07660905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453831,0.0,0.0,0.0,0.0,0.0,0.07641408,0.0,0.0,0.0,0.0,0.0,0.0,0.036351558,0.0,0.0,0.0,0.0,0.029349163,0.0,0.0,0.022795012,0.0,0.09391408,0.0,0.0,0.0,0.004809888,0.17162897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067385877,0.004390556,0.07651975,0.006327925,0.0,0.00029805306,0.04088824,0.009180135,0.0,0.0,0.0,0.0,0.08863562,0.0,0.0,0.0
0.38732684,0.007541279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478727,0.0,0.053313687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025514936,0.0,0.015008625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135705,0.0,0.106916614,0.05473406,0.0,0.0,0.0,0.0,0.0,0.043475647,0.17266048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267172,0.0,0.0,0.020908432,0.025939496,0.0,0.0,0.0,0.0,0.0073469435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15792874,0.0,0.0,0.0,0.25634468,0.011976896,0.0073418645,0.0,0.010064773,0.0,0.0,0.0,0.0,0.0,0.0,0.10071922,0.0,0.0,0.0,0.07458975,0.012059008,0.0,0.036799196,0.0,0.0,0.008820677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325707,0.010281628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173821,0.0,0.0,0.0,0.0017850889,0.0,0.03592855,0.0,0.0,0.01715949,0.031960387,0.03053539,0.0,0.0,0.04381867,0.0042009205,0.0,0.0016329872,0.0,0.016197728,0.005739337,0.031060299,0.0,0.0
0.34065676,0.008242266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009353179,0.0,0.0,0.0,0.03728565,0.0,0.038032055,0.008271462,0.0025077385,0.0,0.027380232,0.0,0.0,0.0,0.0419963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006011428,0.0,0.0,0.0,0.08975647,0.0,0.03476966,0.0,0.0,0.0050520324,0.0,0.0,0.08040573,0.015145517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052814938,0.0,0.016028013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058837246,0.0,0.034455538,0.12649962,0.0
0.26046115,0.0,0.0,0.0,0.0,0.0,0.0137994215,0.0,0.0,0.008641594,0.0,0.0,0.009643605,0.0,0.06138279,0.106224716,0.0,0.0,0.053381957,0.2177922,0.0,0.0525694,0.0,0.0,0.0,0.027183227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262734,0.0,0.0,0.007045188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007355085,0.0,0.0867451,0.028892277,0.0,0.0,0.0344224,0.01885445,0.0,0.0008206215,0.0,0.023855979,0.0,0.0,0.0,0.0
0.07028394,0.026842397,0.0,0.0,0.0,0.0,0.0,0.0,0.03093102,0.0043134447,0.0,0.0,0.03149119,0.05010829,0.0,0.054674372,0.03946908,0.04775478,0.18401507,0.05980654,0.0,0.019901272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034456823,0.0,0.0,0.031569418,0.0,0.0,0.028511042,0.04870381,0.0,0.09270885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15975723,0.0,0.0,0.0,0.0,0.00060348556,0.0,0.0,0.0,0.028647775,0.0,0.0,0.0,0.0
0.2670207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026894381,0.0,0.03167448,0.0,0.008910005,0.0,0.0,0.0,0.0,0.040431216,0.020223018,0.0,0.0,0.0044530807,0.0,0.0,0.0,0.0,0.0015679792,0.0,0.0019157255,0.0,0.0,0.0,0.0,0.0,0.021767803,0.0,0.067742564,0.0,0.0,0.0,0.0,0.13224411,0.0,0.12797062,0.080427855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294894,0.0,0.0,0.007310861,0.08684615,0.0,0.0,0.0,0.05257052,0.02293398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06846083,0.0,0.0,0.22299369,0.0,0.0,0.020191222,0.0,0.00804968,0.0,0.0,0.0,0.017326243,0.0,0.0,0.0,0.0032237223,0.0,0.047799632,0.0069675543,0.0,0.0439839,0.0,0.025607675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47154585,0.03582685,0.0,0.0,0.0,0.0,0.0,0.0,0.014407902,0.0,0.034117788,0.004835367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281242,0.0,0.03654745,0.0,0.0
0.22752638,0.024188094,0.0,0.0,0.0,0.0,0.0,0.0,0.0048392685,0.0,0.12951125,0.0,0.007184923,0.0,0.025333764,0.0,0.041849677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022139924,0.0,0.0,0.0,0.0,0.0,0.0,0.03662903,0.0,0.0,0.0,0.029461473,0.0,0.0077880947,0.0,0.13861164,0.0,0.0,0.010454673,0.0,0.0,0.122491784,0.059380136,0.0,0.0,0.0,0.0,0.004668624,0.0,0.0,0.0,0.0,0.0,0.018250037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558548,0.03075895,0.059733976,0.0,0.0
0.2522701,0.0,0.0,0.0,0.0,0.0,0.013090815,0.0,0.0,0.0,0.0,0.0,0.02862829,0.0,0.0,0.0,0.030773176,0.0,0.0,0.0,0.013786469,0.0,0.0,0.01067389,0.0,0.0,0.0,0.0,0.0,0.0,0.010697981,0.0,0.0,0.0,0.0,0.0,0.14268848,0.0,0.0,0.0,0.0133542055,0.12389411,0.0,0.09614897,0.0,0.0,0.06451609,0.0,0.046882916,0.0,0.0,0.0,0.04181267,0.017728433,0.0,0.00075653096,0.0,0.010276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026231967,0.0,0.0,0.0,0.0,0.1686449,0.0
0.28043434,0.015991345,0.0,0.0,0.0,0.0,0.0,0.0,0.05692864,0.023600014,0.08473977,0.0,0.0,0.026712293,0.0,0.0,0.01368571,0.0,0.0,0.052419856,0.0,0.0,0.0,0.0,0.0,0.017046724,0.0,0.0,0.0,0.0,0.0,0.0,0.018418072,0.0,0.041089866,0.060337998,0.0,0.0,0.011994561,0.0,0.01988576,0.0,0.0,0.10390187,0.0,0.0,0.0,0.0,0.031793922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028554842,0.04299381,0.015778705,0.0,0.027292147,0.0,0.026664425,0.0009582192,0.0,0.0,0.0,0.015961373,0.0,0.0030176297,0.0,0.0
0.24433362,0.0068745012,0.0,0.0,0.0,0.0,0.0,0.036918517,0.01482474,0.00569463,0.086373575,0.0,0.00025536693,0.0,0.0,0.035142794,0.0,0.023356916,0.0,0.018288057,0.0,0.011700396,0.0,0.0,0.0,0.0,0.0,0.018185733,0.007418918,0.0,0.0,0.0,0.022471018,0.0,0.0100007905,0.0,0.042194035,0.004150372,0.008021786,0.0,0.0,0.042250812,0.0,0.0988458,0.20948455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922939,0.015437001,0.018366799,0.0,0.0023619987,0.010398666,0.0,0.003086564,0.0,0.0,0.0,0.0064353645,0.0,0.0,0.0,0.0
0.039597675,0.032099906,0.0,0.0,0.0,0.023585854,0.0,0.043907255,0.0,0.035375632,0.0,0.036786743,0.01120448,0.013847947,0.0,0.0,0.025271568,0.0,0.0,0.010745466,0.016397469,0.006141071,0.0,0.011932168,0.0,0.0,0.0,0.0,0.08716491,0.0,0.0,0.0,0.0024668635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009617133,0.0,0.0,0.2006141,0.0,0.0,0.0,0.0,0.0,0.045714512,0.0,0.0,0.024499638,0.0,0.0,0.0,0.0,0.015183165,0.0,0.07637336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14289236,0.08979074,0.0,0.026858361
0.18672411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023510864,0.0,0.0,0.0,0.20692268,0.03243674,0.0,0.0,0.020757582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019458344,0.0,0.0,0.031969182,0.16850834,0.0066598784,0.019995144,0.0,0.0,0.0,0.098532826,0.0,0.0,0.0,0.1488495,0.0016858737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031057313,0.031914666,0.0,0.0,0.007921877,0.0,0.014666268,0.0,0.0,0.0,0.07464534,0.0,0.0,0.0,0.0
0.04824084,0.009791421,0.0,0.0,0.0,0.0,0.027829848,0.016431194,0.0,0.0,0.0,0.0,0.014619408,0.062323105,0.0,0.060179226,0.0070020626,0.0,0.05432172,0.07043999,0.0,0.013050891,0.0,0.052411582,0.0,0.0,0.0,0.0,0.01950401,0.0,0.0,0.0,0.0,0.0,0.0020568839,0.0899733,0.06824868,0.0,0.0,0.0,0.0,0.0,0.0,0.03160459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009737006,0.0,0.0,0.008085692,0.0,0.143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030236423,0.0,0.1794154,0.01597815,0.0050260113
0.14669846,0.0,0.010382722,0.0,0.0,0.0,0.0,0.00082858047,0.004045068,0.009766855,0.0,0.0,0.0,0.013504109,0.0,0.029443504,0.017119994,0.007352588,0.078971826,0.048439026,0.013385864,0.0044045076,0.0,0.03101138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005200685,0.008989664,0.01305291,0.053129967,0.0,0.0,0.0,0.0,0.07449139,0.009309771,0.07847685,0.17071836,0.0,0.0,0.0,0.010685227,0.0,0.0012169145,0.0,0.0,0.0031091974,0.0,0.0,0.014069777,0.0,0.03426339,0.0,0.0,0.023070151,0.06003406,0.0047881524,0.0,0.0,0.020116054,0.0,0.0,0.0,0.0,0.0
0.29974622,0.008514642,0.10544403,0.0,0.0,0.0,0.014191457,0.0,0.0,0.0,0.0,0.0,0.0,0.003194393,0.0,0.0,0.004275963,0.0,0.0,0.00941134,0.0050545153,0.024964951,0.0,0.0,0.0,0.0,0.0,0.0,0.036262017,0.0,0.049516886,0.0,0.021107202,0.04315597,0.0,0.016568338,0.07117691,0.0,0.036066186,0.0,0.0,0.034553017,0.0,0.11751278,0.08193926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003602955,0.0,0.0,0.0,0.0065394207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812354,0.0,0.0,0.0
0.26478353,0.0051861913,0.0,0.0,0.0,0.04077165,0.012284063,0.0,0.0073638703,0.0,0.0,0.0075854184,0.0,0.0,0.031109964,0.035772193,0.014868483,0.0,0.0017748962,0.012015295,0.0045979917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172354,0.0,0.0,0.009607333,0.0,0.0,0.009894558,0.013471998,0.08858392,0.32224664,0.0,0.0,0.0,0.0,0.0,0.039001442,0.0,0.0,0.0,0.0,0.0,0.011263614,0.0,0.021999463,0.0,0.013856854,0.0,0.0,0.0016616328,0.0,0.0,0.0,0.0,0.010152398,0.026334938,0.0,0.0017175009
0.07991896,0.0,0.0,0.0,0.25838852,0.034274634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185148,0.0,0.019818518,0.0013191572,0.0,0.0,0.007273953,0.0,0.001994576,0.0,0.2009647,0.010826104,0.0,0.0,0.26917514,0.0,0.010620834,0.0,0.0,0.0010003472,0.0,0.043658987,0.0024543535,0.0,0.0,0.001651334,0.0,0.0029632393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009972148,0.0009887468,0.0,0.0,0.0,0.0,0.015100536,0.0,0.0,0.0,0.0,0.0015239817,0.0,0.013282869,0.0,0.013888975,0.0076370127,0.0053207274,0.0,0.0
0.08449114,0.02794634,0.0,0.0,0.0,0.07660307,0.023502309,0.0,0.011951256,0.0,0.028233927,0.0,0.0,0.0,0.0,0.0,0.010886889,0.0,0.0,0.011274763,0.0,0.029301327,0.0,0.0,0.030445902,0.0010883829,0.0,0.0,0.07284934,0.0,0.113515444,0.0,0.01849723,0.045392897,0.06837882,0.022784727,0.013957409,0.0,0.0022985295,0.028517604,0.0,0.0,0.0,0.0,0.11680355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037927933,0.0,0.0,0.0,0.0,0.0,0.003509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777119,0.071459614,0.0,0.026521794,0.023458416
0.13647747,0.0,0.0,0.0,0.0,0.16509053,0.007087225,0.0,0.104199305,0.0,0.0,0.0,0.0,0.0,0.06352624,0.018604428,0.003864585,0.0,0.0,0.10314794,0.0,0.0039458084,0.0,0.027297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048230782,0.0,0.0,0.0,0.0,0.016666258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068850815,0.0,0.0,0.0,0.0,0.0,0.008809941,0.0,0.013939767,0.0,0.0060836566,0.028820228,0.08593794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767087,0.14033088,0.0,0.0,0.0
0.21714744,0.009066274,0.0,0.0,0.0,0.015681583,0.01599758,0.0,0.0,0.0,0.0,0.0016881283,0.013089732,0.0,0.0,0.0,0.017346822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029811073,0.06760607,0.0,0.0,0.0,0.0,0.0,0.0,0.06585434,0.031227622,0.0,0.022444138,0.0,0.018899027,0.0,0.0,0.08130501,0.0,0.0,0.14671539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049541835,0.0,0.0,0.050156128,0.0,0.012472489,0.0,0.0,0.0,0.0,0.0,0.0,0.008764076,0.18226236,0.0,0.0,0.0
0.35522956,0.02231157,0.0,0.0,0.0,0.0,0.0,0.0,0.011088889,0.0,0.0,0.0031851428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815181,0.05130118,0.02144278,0.0,0.0,0.0,0.022586275,0.0,0.0,0.0,0.0,0.0,0.0,0.027780274,0.0,0.013093991,0.0,0.066896096,0.0,0.022463584,0.0,0.0,0.0,0.03941595,0.0,0.0,0.0,0.0,0.0,0.049504854,0.0,0.0,0.0,0.0,0.023421908,0.0,0.0,0.0,0.017418327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339553,0.0,0.0036478632,0.07571212,0.0,0.15521002,0.0
0.25075784,0.0,0.0,0.0,0.26722875,0.0037755244,0.0013636919,0.022958087,0.0,0.02066189,0.0,0.0,0.0057448656,0.017406093,0.0,0.0,0.0,0.0,0.0040834364,0.0,0.0075731967,0.0074563087,0.0,0.0,0.0,0.0,0.002106764,0.0,0.0,0.0,0.0,0.0068226918,0.008961448,0.0,0.05045152,0.0,0.0,0.0,0.0,0.0,0.0,0.101140566,0.0,0.10627838,0.0,0.0,0.0068147997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030475361,0.0,0.0,0.017102301,0.084478885,0.0,0.0,0.0,0.0,0.01363412,0.0,0.0,0.0,0.0,0.04012604,0.0,0.0,0.0
0.2575853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292927,0.023967821,0.0,0.0,0.0,0.08937466,0.0,0.0,0.0,0.0,0.0,0.040925484,0.0,0.0,0.0,0.0,0.054833442,0.0,0.0,0.0,0.04417646,0.0,0.0,0.0,0.03214121,0.0,0.0838498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031620942,0.0,0.0,0.0,0.0,0.030031227,0.0,0.02123356,0.05360196,0.0,0.0,0.0,0.026213503,0.00895109,0.021267232,0.05343892,0.0,0.040673427,0.0,0.0,0.12113888,0.00050633284
0.22400983,0.05405922,0.0,0.0,0.0,0.0,0.0,0.0,0.021227123,0.0,0.07070962,0.0,0.0,0.0,0.0,0.0,0.028729917,0.0,0.0,0.0,0.019003265,0.004594952,0.0,0.0,0.0,0.0054144566,0.0,0.0,0.0,0.0,0.0,0.033078104,0.0,0.0,0.0,0.0,0.0,0.00020904334,0.0,0.0,0.057562817,0.0,0.0,0.049946316,0.0934402,0.0,0.0,0.0,0.0,0.0,0.019197434,0.0,0.0,0.0,0.0,0.043557778,0.01033077,0.0,0.034786493,0.0,0.0,0.0,0.0,0.0,0.0,0.101301745,0.0,0.038481027,0.0856383,0.018593155,0.0,0.0
0.17371477,0.009775619,0.0,0.0,0.0,0.017524885,0.029457515,0.0027124013,0.016663756,0.0,0.018325277,0.0,0.0010293279,0.0,0.0,0.0618167,0.0,0.0,0.01375226,0.04349737,0.0,0.025748245,0.0,0.018304165,0.0,0.022216393,0.0021184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050147712,0.043715864,0.023064172,0.014954646,0.0,0.0,0.0,0.0050065443,0.0,0.1105042,0.16261277,0.0,0.019973936,0.02042586,0.0,0.0,0.0,0.0,0.0,0.0055904333,0.009313227,0.0,0.0,0.0027128786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008061596,0.02316516,0.045442794,0.0,0.007948352
0.13601646,0.0,0.0,0.0,0.20001943,0.06497535,0.008201587,0.0,0.010696846,0.0024105161,0.005432042,0.0,0.0,0.04186414,0.0,0.0,0.01384659,0.0,0.0,0.06634617,0.0014985275,0.0040203626,0.021290952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038659707,0.009588875,0.0,0.0,0.000670444,0.0,0.056799214,0.06761761,0.0,0.034051653,0.026183957,0.0,0.0,0.013207688,0.0,0.0,0.030092126,0.0,0.0,0.0033236884,0.0,0.0,0.010778381,0.0,0.016819058,0.0016853252,0.0,0.0,0.0,0.0018441208,0.0,0.0,0.0,0.0,0.03247922,0.04882463,0.011825412,0.0
0.21167842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001478641,0.047011867,0.0,0.0863271,0.0,0.0,0.0765236,0.02334511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231897,0.0,0.0,0.02371356,0.07615161,0.05311119,0.0,0.095339924,0.011003307,0.0,0.0,0.0,0.08708847,0.0016443591,0.0,0.0,0.04427874,0.0,0.0,0.024528263,0.0,0.0,0.0,0.0074868063,0.0,0.0054055727,0.0,0.0,0.012903172,0.042667005,0.0,0.0,0.0,0.0,0.0,0.0,0.015393286,0.0,0.0144505575,0.0,0.0048574503,0.03472552,0.0
0.14873292,0.04756559,0.0,0.0,0.0,0.0,0.0,0.0,0.05082036,0.0,0.11773751,0.0,0.0,0.0,0.0008173833,0.0,0.036902778,0.0,0.079688676,0.026590023,0.0,0.0029133998,0.0,0.0,0.0,0.026840542,0.0,0.0,0.037251446,0.0,0.0,0.0,0.029552916,0.0,0.0,0.0,0.15814959,0.0,0.0,0.0,0.0,0.004494668,0.0,0.021893235,0.0,0.0,0.012164382,0.020921953,0.0,0.0,0.0,0.0,0.0,0.00093203527,0.013572136,0.0,0.0,0.0,0.044496644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036425848,0.08199514,0.0,0.0,0.0
0.07219018,0.005616646,0.0,0.0,0.2134019,0.0,0.016327612,0.018624624,0.0,0.0007412783,0.0,0.0,0.00096590695,0.005333746,0.0,0.029756527,0.0016574911,0.0,0.031115506,0.060693163,0.0,0.0,0.0,0.14629379,0.0,0.0,0.0034095582,0.1792305,0.0,0.025308993,0.0,0.0,0.0016495993,0.0011681841,0.0,0.04521087,0.010091228,0.0071149482,0.0,0.0,0.0,0.020851238,0.0,0.009404024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024305702,0.0,0.0,0.0,0.0,0.0,0.032010984,0.0,0.0,2.7862923e-05,0.0,0.0,0.0067698206,0.05436142,0.0,0.0,0.0021760927,0.0012705948,0.0,0.0
0.15557201,0.01038235,0.0,4.4723176e-05,0.51209885,0.07792913,0.00017002766,0.0,0.0,0.027725063,0.0,0.0,0.0,0.0,0.0043742363,0.022195904,0.015013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058535,0.019319374,0.022121593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437604,0.0009261268,0.0,0.0044175517,0.0,0.0,0.0,0.0,0.028545784,0.0,0.0,0.0,0.0,0.0,0.0015933499,0.0,0.0,0.002427897,0.0,0.017118182,0.005776289,0.0024299924,0.0,0.012660813,0.0,0.0,0.0,0.050623715,0.0,0.0,0.0,0.0,0.0,0.0097711105,0.0,0.0,0.0
