0.20015797,0.0,0.0,0.005018499,0.056308605,0.053775877,0.0,0.0129126,0.0,0.0,0.0,0.0,0.0071055363,0.0,0.0,0.020967534,0.014072162,0.0,0.0,0.008105086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024178075,0.0,0.011600307,0.0,0.0140776215,0.05616097,0.022934074,0.00487456,0.0,0.0,0.012652123,0.016828895,0.0,0.025423542,0.23017184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002499843,0.0010874805,0.061698996,0.020679548,0.009451161,0.0,0.041720517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08824952,0.0
0.17623644,0.00047181363,0.100097455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024094231,0.0,0.029058646,0.0,0.0,0.0029120021,0.0071066823,0.0,0.0,0.0,0.011238448,0.009099646,0.0,0.0,0.0,0.0,0.0,0.028506031,0.015025223,0.0,0.0,0.0,0.0,0.0,0.048298705,0.0076820785,0.06610563,0.0,0.0,0.0,0.0,0.11971026,0.0,0.0,0.09617595,0.0,0.0014760039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040179044,0.0,0.0,0.031674102,0.0,0.0,0.069266506,0.03556549,0.0054197414,0.0,0.0,0.0,0.0,0.10302453,0.0,0.0,0.0
0.23939419,0.0,0.0,0.0,0.0,0.037878357,0.009033282,0.02691581,0.026766282,0.012228212,0.0,0.0,0.008857661,0.0,0.0,0.001548726,0.008356207,0.0,0.0,0.090568595,0.0,0.0049928175,0.0,0.025754102,0.0,0.0,0.018806053,0.0,0.05160073,0.02768716,0.0,0.0,0.0,0.0,0.037697405,0.0,0.024655746,0.0,0.0,0.0,0.0,0.11053851,0.0,0.050249137,0.0,0.0,0.0,0.0016304484,0.0,0.0,0.0,0.0,0.0,0.0,0.03421806,0.0,0.0,0.0,0.04171874,0.009756176,0.0,0.0,0.0,0.0016367439,0.0,0.0,0.0,0.04926315,0.064536095,0.0,0.0,0.0
0.17636345,0.012647536,0.0,0.0,0.0,0.0,0.0,0.0,0.008250078,0.0,0.064539,0.0,0.0,0.013988141,0.0,0.059141804,0.0,0.0146435825,0.0,0.050001502,0.0,0.012989895,0.0,0.0,0.006980736,0.0,0.0026627304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686989,0.0,0.088936664,0.0005054123,0.0,0.0,0.0,0.046463482,0.0,0.1417252,0.0,0.0,0.0,0.0,0.04127436,0.0,0.020487268,0.0,0.0,0.0,0.0020138314,0.0,0.020642383,0.008720596,0.01715061,0.0,0.0,0.008924222,0.0,0.006592375,0.0,0.0,0.0,0.0,0.0,0.025163714,0.083463706,0.0
0.4380164,0.0,0.17091,0.0,0.0,0.0,0.031445704,0.0,0.003453685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037745554,0.02647375,0.0,0.041843977,0.0,0.048130613,0.0,0.0,0.0,0.0,0.0,0.0,0.018391564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136152925,0.062386636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068798675,0.0,0.0,0.008228943,0.08741113,0.0,0.026440337,0.0,0.0,0.0,0.0,0.0,0.0,0.007859723,0.0,0.0,0.0,0.0,0.0,0.045028448,0.0,0.0
0.102060355,0.0047657383,0.0,0.0,0.0,0.046386868,0.06700414,0.0,0.0,0.0,0.0,0.0,0.0,0.008395647,0.0,0.0,0.0022212104,0.0,0.0,0.04316226,0.0,0.027862089,0.0,0.013076229,0.0,0.009124832,0.0,0.0,0.024328884,0.0,0.0025072498,0.0,0.0013228758,0.039539706,0.0,0.045545444,0.04460815,0.0,0.008575848,0.0,0.0,0.10102644,0.0,0.09671749,0.22029282,0.0,0.0,0.0,0.0,0.0,0.008525606,0.0,0.0021685755,0.0,0.0,0.050408706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064097,0.04604716,0.0,0.0,0.0
0.19587041,0.0,0.0,0.0,0.008094575,0.2244796,0.0,0.0,0.0,0.028814325,0.0,0.0,0.0,0.0,0.0,0.10900164,0.01267327,0.0,0.0,0.0,0.0,0.0,0.032807,0.0,0.0,0.0,0.007679085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013246012,0.0,0.027177894,0.0,0.0,0.0,0.0,0.0,0.032517254,0.021296754,0.0,0.0,0.0,0.01752661,0.0,0.0,0.025426095,0.0,0.0,0.0,0.0,0.0,0.0,0.0021690899,0.030411841,0.0006154189,0.0,0.0,0.0,0.0,0.02335869,0.0,0.0,0.0033035206,0.15968749,0.07942008,0.0,0.0
0.015614988,0.016957453,0.0,0.0,0.086301714,0.25093868,0.01780771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218231,0.040379748,0.0,0.0056497036,0.100005664,0.0,0.012517054,0.0,0.0,0.0,0.0,0.0,0.0,0.009374629,0.0,0.0,0.013406682,0.015761653,0.0,0.0,0.0,0.077765785,0.020711785,0.01705635,0.0,0.0054903706,0.060883343,0.0,0.060012743,0.0,0.0,0.0,0.013480765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007950752,0.006196864,0.0,0.078585334,0.0,0.0,0.0072567523,0.0,0.0,0.0,0.0,0.0,0.0009451098,0.028065028,0.0,0.0,0.0
0.17427504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015376096,0.0,0.046943896,0.0,0.011607588,0.0,0.0,0.0,0.0,0.0,0.0,0.006136642,0.0,0.02917739,0.0,0.0043985285,0.0,0.0031001747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961626,0.058821406,0.005539072,0.058859535,0.0,0.0,0.0,0.0,0.0,0.0,0.15151355,0.0,0.020336518,0.0,0.0,0.0,0.0,0.0,0.0,0.012978249,0.022891171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16701059,0.04596758,0.0,0.0,0.0,0.12010744,0.0,0.0026126332,0.0,0.0
0.29606414,0.052525777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114706,0.0,0.007382135,0.0,0.08071872,0.09573359,0.0,0.0,0.033973776,0.003912332,0.0,0.031032382,0.00061381765,0.0,0.0,0.0,0.0,0.0,0.01947432,0.0,0.0,0.0,0.019681547,0.0,0.0,0.023882184,0.010155962,0.0,0.0,0.0,0.0,0.0,0.005239134,0.0,0.0,0.0,0.0,0.0,0.0,0.0022794064,0.0,0.0,0.0,0.0,0.090950415,0.0,0.010021141,0.0,0.059073262,0.0,0.0,0.0,0.02791952,0.0,0.0,0.0,0.0,0.0,0.0,0.15388322,0.0,0.0
0.309748,0.0,0.1241676,0.0,0.0,0.0,0.0,0.0,0.03226612,0.0,0.0,0.0,0.0,0.05900468,0.0,0.046306606,0.0402433,0.0,0.053825356,0.008514092,0.0,0.017140213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013081638,0.0,0.058564898,0.0,0.017082151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028013667,0.0,0.0,0.031366464,0.0,0.0,0.0,0.005582688,0.0,0.0,0.007646795,0.0044271727,0.0,0.0,0.0,0.0,0.024279337,0.028699769,0.0,0.0,0.0,0.016460722,0.0,0.0476074,0.05387215,0.0
0.18042555,0.024879007,0.0,0.0,0.171934,0.0,0.0005969838,0.0,0.0,0.0,0.0,0.0,0.0,0.045838296,0.0,0.013434511,0.007050127,0.0,0.0,0.0,0.0016189358,0.0,0.0,0.012858344,0.010175735,0.0,0.0030437033,0.0,0.0,0.0,0.0,0.003324098,0.0,0.0013569335,0.0069346516,0.0,0.06939829,0.0,0.005944762,0.0,0.0025845324,0.039148893,0.0,0.0,0.25065127,0.0,0.0,0.0,0.0072870054,0.0,0.009964628,0.0,0.0,0.0,0.0,0.0,0.009852625,0.0,0.025812985,0.0,0.0,0.0116158975,0.0,0.0058865934,0.0,0.0,0.0,0.0,0.0,0.02463348,0.06321309,0.007248694
0.16487512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274679,0.0,0.0,0.0,0.0,0.0,0.016217524,0.007837418,0.0,0.00074283034,0.0148003,0.00897007,0.0,0.11439488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558985,0.0,0.0,0.005383153,0.0,0.0,0.034546196,0.054991886,0.0,0.0,0.1419904,0.0,0.0,0.0,0.0,0.0052026478,0.0,0.0,0.0,0.0,0.0,0.055244442,0.0,0.01019177,0.0,0.0,0.0,0.0,0.00092679885,0.018631576,0.0,0.06567537,0.0,0.02192921,0.15316233,0.006892147,0.0,0.0
0.2797073,0.0019724325,0.0,0.0,0.0,0.0,0.0,0.0,0.013447029,0.0,0.0,0.0,0.0,0.0,0.0008706484,0.0,2.7776756e-05,0.0,0.0,0.026475383,0.0,0.0,0.0,0.06777157,0.004151184,0.092519484,0.015857613,0.0,0.0,0.0,0.124879844,0.0,0.0,0.0,0.0,0.0129592065,0.116721936,0.0,0.0,0.0,0.0,0.0,0.014301376,0.034664772,0.0,0.0,0.010461249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006458,0.0,0.03768538,0.00023519457,0.0,0.0,0.084490135,0.01886768,0.0,0.0,0.0,0.0,0.035080343,0.0,0.0,0.0069985045
0.3689463,0.0035925154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023055013,0.0,0.0,0.0,0.0,0.02553879,0.01898163,0.0,0.0,0.0,0.03466335,0.0015910827,0.0,0.0,0.0,0.0052986885,0.0,0.0,0.004371703,0.0,0.0,0.0,0.0,0.010824122,0.00023218142,0.0,0.026776759,0.0016866728,0.010342205,0.0,0.0,0.0,0.0,0.05615934,0.26328722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043260297,0.0,0.075502574,0.07434633,0.011886579,0.0,0.012938838,0.0,0.0,0.009220088,0.0,0.0,0.0,0.0,0.0,0.011476494,0.009097756,0.0,0.0,0.0
0.1581184,0.0,0.0,0.0,0.30445555,0.0,0.017810484,0.0,0.0,0.012675066,0.0,0.0,0.0,0.0023973887,0.0,0.0,0.01631419,0.0,0.0,0.09831401,0.0,0.0,0.0,0.012709929,0.0,0.0,0.0,0.0,0.006634041,0.0,0.0,0.0,0.016432777,0.0,0.0,0.048696417,0.0391962,0.0,0.0,0.0,0.0,0.02785154,0.0,0.010608807,0.0,0.0,0.009553676,0.0,0.0,0.00079646846,0.06491852,0.0,0.0,3.8609214e-05,0.0,0.0,0.005433676,0.011187766,0.04524903,0.0,0.0,0.0,0.0,0.0029030356,0.0,0.05172739,0.0,0.0,0.0,0.040474676,0.014462731,0.0
0.46918502,0.014031711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012732146,0.0,0.0,0.033736553,0.0,0.0,0.0,0.01222836,0.002862003,0.0,0.0,0.0,0.009600324,0.0,0.015760403,0.0,0.018364053,0.03174047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049355756,0.0,0.010920813,0.0,0.0,0.0,0.0,0.104900464,0.0,0.1160445,0.0,0.0,0.09928263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037717284,0.0140840635,0.019118909,0.0053092,0.0,0.0,0.0,0.010756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22292909,0.0,0.0,0.0,0.0,0.022112481,0.0,0.013573634,0.111930594,0.0,0.0,0.0,0.022236936,0.014717636,0.0,0.07991079,0.009633982,0.0,0.0,0.0010072022,0.016152026,0.0,0.0,0.0,0.0,0.0029235573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270812,0.0,0.0,0.030277574,0.0,0.0,0.0,0.0,0.0,0.13713044,0.0,0.0,0.14207445,0.0,0.0,0.0,0.015769405,0.0,0.0,0.0,0.05883605,0.0,0.0,0.0,0.007162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039537973,0.19651379,0.0,0.0,0.0
0.23387727,0.00051661936,0.0,0.16432004,0.0,0.0,0.0,0.0,0.009468544,0.0,0.0,0.0,0.041116655,0.0,0.0,0.013330659,0.0,0.0,0.0,0.07982246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010518539,0.0,0.0,0.0,0.0,0.0,0.011180171,0.10586686,0.0,0.0,0.020086827,0.0,0.0,0.0,0.11029891,0.0,0.025960807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044682056,0.0,0.0,0.0762994,0.0,0.0,0.041959435,0.0,0.037721094,0.0,0.0,0.0,0.061675683,0.0,0.0,0.0,0.008418818
0.29479745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041544612,0.0,0.0,0.0,0.0,0.0,0.0,0.048702553,0.02666443,0.004083924,0.0,0.0,0.0,0.031002963,0.0,0.0,0.045375228,0.0,0.0,0.0,0.0,0.0,0.051443566,0.09581444,0.002312789,0.0,0.02431833,0.0,0.0,0.06620853,0.0,0.07609052,0.14391315,0.0,0.0,0.0,0.013085824,0.0,0.0,0.0,0.0,0.0,0.0030460488,0.0,0.0,0.0,0.012751852,0.0,0.0,0.0,0.017859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374861,0.0
0.09682225,0.11786862,0.0,0.0,0.0,0.0,0.0,0.0,0.041399527,0.046077948,0.020636996,0.0,0.0,0.0,0.0,0.0,0.013835035,0.0,0.0,0.032162577,0.0,0.0,0.0,0.059738036,0.0,0.0,0.0,0.0,0.14900121,0.0,0.0,0.0,0.027516551,0.14623754,0.0,0.0377481,0.0,0.0,0.028542265,0.0,0.0,0.029407702,0.0,0.0022008186,0.0,0.0,0.0,0.04425756,0.0,0.0,0.044896133,0.0,0.0,0.0,0.0,0.0054566036,0.0,0.009934413,0.06497061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009914084
0.24413402,0.06107008,0.12394036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021880386,0.028790144,0.0,0.0,0.0091495365,0.0010359228,0.0,0.010937797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017812064,0.07181807,0.012976498,0.0,0.07188162,0.0,0.0,0.0,0.0,0.047402833,0.016660493,0.14619169,0.016415427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437035,0.0,0.0,0.0,0.011407843,0.0,0.0,0.0,0.04877504,0.0,0.0,0.0,0.003046544,0.05025542,0.0,0.0,0.0
0.25424027,0.0,0.0,0.0,0.0,0.060174964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021883879,0.0,0.11312718,0.0005550265,0.0,0.0070354515,0.0,0.0,0.0,0.0,0.0,0.0,0.15680815,0.0,0.0,0.0,0.0,0.03793482,0.0,0.0,0.005712996,0.0008671031,0.0,0.0,0.0,0.0016196885,0.0,0.007375594,0.0,0.0,0.0,0.0,0.0,0.0,0.12861973,0.0,0.020501576,0.0,0.124338575,0.0,0.0,0.0,0.012352308,0.0,0.0,0.0,0.0,0.0127465855,0.0,0.0,0.0,0.0,0.0,0.06304157,0.013755533,0.0
0.24866554,0.0,0.04639715,0.0,0.0,0.0,0.023004891,0.0,0.035367496,0.018148834,0.0,0.0,0.023622103,0.0,0.0,0.0,0.013784575,0.0,0.0,0.047159743,0.019762855,0.0,0.021761881,0.067335725,0.0,0.0,0.014652315,0.0,0.0,0.0,0.0,0.0,0.040599782,0.0,0.034244414,0.0,0.0,0.0034722292,0.043473814,0.0,0.0,0.0,0.0,0.12218663,0.0,0.0,0.0,0.0,0.014312144,0.0,0.0,0.0,0.0,0.0,0.0665107,0.0,0.0,0.021800235,0.0,0.0,0.0,0.0,0.0,0.002516921,0.0,0.0,0.0,0.0,0.05017189,0.0,0.042478595,0.0
0.28942785,0.0009806207,0.043901157,0.012984147,0.0,0.0,0.0,0.0,0.0264537,0.0,0.0,0.02379025,0.0065994104,0.01224692,0.0,0.0,0.0,0.00085072225,0.0,0.014772931,0.0011314799,0.011926638,0.0,0.054379847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146978,0.0,0.0,0.3360565,0.0,0.028015696,0.0,0.0,0.014793086,0.0,0.0,0.0027034082,0.0,0.0,0.016090637,0.0,0.0,0.009329356,0.0,0.0,0.0,0.0,0.00049168966,0.0,0.0,0.0,0.03163455,0.023003897,0.0,0.0,0.0038108537
0.12795524,0.059893988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358905,0.0,0.0,0.0,0.0,0.010680345,0.0,0.0,0.0,0.0,0.006878556,0.013941498,0.07065579,0.0,0.005102981,0.0,0.0,0.0,0.0,0.13861267,0.0,0.0,0.03165133,0.12425566,0.0,0.0,0.0,0.0,0.0,0.07827923,0.0,0.0,0.06284192,0.1848412,0.0,0.0,0.025498103,0.0,0.0,0.0,0.0,0.0,0.0,0.04163441,0.016516708,0.021605661,0.0,0.0,0.0,0.0,0.0030957418,0.0,0.0,0.0,0.0042074597,0.0,0.014887935,0.0,0.01672656,0.0,0.0
0.21563621,0.0,0.0,0.0,0.0,0.080002666,0.0,0.02221216,0.028811358,0.08939155,0.0,0.0,0.0,0.03516387,0.0,0.0,0.0,0.0,0.0,0.26630372,0.0,0.0,0.0,0.026005033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084242056,0.0,0.0,0.014029903,0.0,0.0,0.0,0.002821133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855531,0.0,0.019151956,0.00872184,0.014648497,0.0,0.0,0.0,0.0,0.034533218,0.0,0.0,0.2910754,0.0,0.0,0.0
0.05878719,0.0,0.0,0.0,0.11467164,0.0,0.0,0.0,0.0,0.04021722,0.0,0.0,0.0,0.0,0.0011226581,0.0,0.0,0.0,0.0,0.030317275,0.0,0.02769208,0.033618204,0.012274335,0.0,0.05040346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590051,0.0,0.0052339383,0.0041868915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006463083,0.0,0.0,0.0,0.0075706784,0.07107903,0.0,0.0,0.0,0.07722007,0.013000458,0.0,0.028560719,0.0,0.08001359,0.24084853,0.117773525,0.0,0.0
0.23090929,0.0071507585,0.009672926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013313445,0.0,0.009164832,0.0,0.038225744,0.0,0.0,0.025889315,0.0,0.010693982,0.0,0.017910326,0.0,0.0,0.0,0.0,0.0027157473,0.0,0.0,0.0,0.0004076093,0.0,0.014295473,0.020792058,0.02521942,0.0058624325,0.0,0.0,0.0,0.10808362,0.0,0.01468665,0.23862085,0.0,0.0,0.0,0.0,0.0,0.04635856,0.0,0.0,0.017068045,0.011512923,0.0,0.0,0.0,0.0,0.0014768011,0.0,0.008438702,0.03360213,0.0020331691,0.0,0.013049824,0.0,0.030930467,0.0,0.06086364,0.0,0.0
0.37423253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011015056,0.0,0.026093448,0.0,0.0,0.0,0.015640346,0.0,0.0,0.025258228,0.026186109,0.04609929,0.0,0.011031099,0.0,0.0188681,0.0,0.0,0.002990761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149949,0.021046909,0.04221048,0.0,0.0,0.11154369,0.00658438,0.009431281,0.06062083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016672917,0.0069144303,0.0,0.0020663515,0.017332088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082425,0.0,0.0,0.0,0.0
0.28438166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106462,0.0031395773,0.0029236886,0.0,0.015062108,0.0,0.0,0.0,0.029078266,0.023687532,0.09082213,0.1418766,0.0,0.014077202,0.0,0.019766198,0.0,0.0,0.006344628,0.0,0.0,0.00907657,0.0,0.0,0.007140737,0.0,0.08449945,0.034140628,0.0,0.0011795135,0.0062150396,0.010455867,0.0,0.0,0.0,0.013000082,0.0,0.0,0.0,0.0,0.02446245,0.0,0.0,0.0,0.005861979,0.0,0.0,0.0,0.0,0.0,0.018421352,0.00026077678,0.0,0.0,0.024083095,0.004396578,0.0,0.0,0.0,0.021250345,0.0,0.0,0.08922171,0.0
0.08179985,0.0,0.015716907,0.0,0.015658649,0.015355632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066967024,0.0,0.0,0.0,0.0,0.0,0.0033619402,0.0,0.0005483749,0.0,0.2361897,0.0040515964,0.008009084,0.0,0.24496892,0.0,0.013424852,0.0,0.0,0.0,0.007867118,0.1131741,0.0,0.0,0.00046124848,0.0004360131,0.0,0.0,0.060602583,0.0,0.018232226,0.0,0.0,0.028667813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042043235,0.0,0.00012116205,0.0,0.0,0.0039050062,0.005346954,0.0,0.0,0.0,0.050497208,0.03157403,0.0,0.0
0.092110544,0.0,0.0,0.0,0.0,0.0,0.014772686,0.0,0.021981658,0.0,0.0,0.0,0.0,0.022621155,0.0,0.0,0.042980444,0.0,0.06783265,0.0,0.020323338,0.0,0.0,0.0,0.0,0.02039409,0.0,0.0,0.14864683,0.0,0.011955088,0.0,0.05102482,0.029214788,0.0,0.0,0.06191566,0.0,0.0,0.0,0.011499424,0.0,0.0,0.1435913,0.005404546,0.0,0.0,0.0052119615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028388763,0.0,0.03452309,0.0,0.0,0.0,0.13071811,0.001043083,0.0,0.0,0.0,0.0,0.0,0.0,0.025408665,0.028580235
0.12393219,0.0,0.0,0.0,0.0,0.078748904,0.020937042,0.0,0.0,0.0,0.0,0.0,0.0040361476,0.02680461,0.06071079,0.054698244,0.0,0.0,0.0,0.079752795,0.017873801,0.009981541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021029593,0.0,0.009201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319067,0.0,0.033000007,0.12126175,0.0,0.0,0.16182424,0.0,0.0,0.0,0.13354734,0.021226162,0.0,0.011333997,0.0,0.03021186,0.04373809,0.0,0.0,0.023166563
0.41250825,0.0,0.0,0.0,0.0,0.0,0.08667765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967012,0.05048334,0.053886604,0.061188288,0.0176561,0.019484684,0.0,0.0,0.0039490396,0.0,0.015157178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009701635,0.0,0.003893342,0.0,0.0,0.0,0.0,0.031812467,0.0,0.0,0.0,0.0,0.043697704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030614909,0.0,0.0,0.0,0.0,0.013875737,0.0,0.06072832,0.0,0.006264892,0.0,0.0,0.064009115,0.0
0.2212012,0.04727459,0.09254229,0.0,0.0,0.019985624,0.0,0.0,0.0,0.0,0.0,0.0,0.017691772,0.0,0.0,0.0,0.0,0.0,0.0,0.013785728,0.0,0.004530965,0.0,0.0004243287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13048257,0.0,0.095401846,0.05169083,0.0,0.06431648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558692,0.0,0.0,0.0,0.017929155,0.0,0.0,0.0,0.11029114,0.0114201,0.0,0.0,0.0,0.011893796,0.0009869419,0.0,0.040327996,0.0
0.37943885,0.0010076063,0.06601137,0.0,0.0,0.0,0.0,0.0,0.0,0.0029292798,0.0,0.0,0.00272932,0.0,0.0,0.029518204,0.004899059,0.029737545,0.002341823,0.0,0.011021588,0.0029115472,0.0,0.0,0.0,0.0,0.0,0.01769808,0.029867,0.0,0.0,0.0,0.0,0.0,0.010377418,0.008934634,0.054089747,0.022282865,0.0,0.0,0.0,0.034142066,0.0,0.040838476,0.0,0.0,0.0,0.0,0.08030452,0.0,0.050201736,0.0,0.008355697,0.0,0.0,0.0,0.004892501,0.0,0.015680103,0.014615868,0.0,0.0,0.0,0.0,0.0,0.029786924,0.0,0.0,0.0,0.057667125,0.0,0.00018799271
0.20546101,0.013915794,0.0,0.0176122,0.0,0.0,0.0,0.016424255,0.0,0.0,0.0048324848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14745322,0.13107663,0.0,0.020863242,0.0004921014,0.0,0.0,0.0,0.02345156,0.0,0.0,0.0,0.0,0.0,0.0,0.04689386,0.0,0.06688735,0.046293236,0.0,0.0023853164,0.0,0.0,0.0,0.0,0.16647771,0.0,0.0,0.0,0.0,0.0,0.0,0.024574218,0.0,0.006622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0071694013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017161984,0.05810753,0.0,0.0,0.0
0.24213567,0.008633914,0.0,0.0,0.0,0.0,0.0,0.0,0.0029693858,0.0,0.08689139,0.0,0.0,0.04558787,0.0,0.0,0.0032772077,0.0,0.088623755,0.021624632,0.0063056364,0.0008008252,0.0,0.0,0.0,0.0,0.004585527,0.0,0.0,0.0,0.0,0.0,0.0053137722,0.0,0.027463324,0.012283011,0.0,0.0,0.0,0.0,0.0,0.03616149,0.0059575657,0.010941243,0.31023473,0.015378574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012728228,0.0,0.0,0.0,0.018722162,0.006698753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035830162,0.0,0.0,0.02905643,0.005448691
0.11866717,0.003519113,0.0,0.0,0.0,0.0,0.017693276,0.0,0.0,0.0,0.040529612,0.0,0.0103619285,0.0,0.0,0.09105956,0.0,0.0,0.0,0.06087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015966646,0.0,0.098185465,0.025725406,0.058637246,0.0,0.0,0.0,0.0,0.07398288,0.0,0.16494127,0.0,0.0,0.057941187,0.0036685662,0.0,0.0,0.0,0.0,0.005422244,0.0,0.0,0.0,0.0,0.012567029,0.046784155,0.0,0.0,0.036806718,0.0,0.0094732195,0.0028056381,0.0,0.0,0.0090620015,0.0,0.047628354,0.0,0.0
0.17536594,0.014132422,0.15406603,0.0,0.0,0.0,0.011406339,0.0,0.0027757229,0.018769361,0.013191225,0.0,0.016621755,0.036209326,0.037724562,0.0307439,0.01658247,0.046351857,0.025223205,0.031045483,0.012405431,0.005862916,0.0,0.038589098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191931,0.019750277,0.0,0.02924987,0.0,0.0,0.0,0.0,0.0,0.0,0.0015028132,0.0,0.017107261,0.0,0.0,0.0,0.0,0.0,0.045798756,0.0,0.0,0.0,0.0,0.0037376515,0.0,0.0,0.0,0.00043556344,0.002411693,0.001858913,0.0,0.0144116385,0.0,0.120544836,0.0023650327,0.0
