0.115061976,0.009983195,0.0,0.0,0.0,0.0,0.0,0.0,0.0030336576,0.0,0.0,0.0,0.0,0.0064400113,0.0,0.0,0.0,0.0,0.02625245,0.0488553,0.022530492,0.012747199,0.0,0.0,0.0,0.049321823,0.0,0.0,0.0,0.0,0.020062694,0.0,0.028752953,0.0,0.0,0.043666866,0.13240485,0.019052925,0.08698465,0.0,0.08656729,0.0016495074,0.00449191,0.05496318,0.0,0.0,0.0,0.0,0.026350556,0.029773276,0.0,0.0,0.0,0.012282214,0.0,0.0,0.0,0.034447957,0.0,0.0,0.0,0.0,0.0,0.006340239,0.129951,0.0,0.0,0.03959816,0.0,0.0,0.0062156054,0.0
0.1367979,0.009737442,0.0,0.0,0.14034346,0.0,0.001936534,0.0,0.034680333,0.0,0.046207298,0.0,0.0033535108,0.0,0.0,0.0,0.028987011,0.0,0.0,0.0373856,0.006342796,0.009203646,0.0,0.0,0.0,0.011779924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857525,0.0,0.028069783,0.004639948,0.0,0.0,0.0,0.0,0.0,0.114434,0.054959144,0.0,0.03176344,0.0,0.03734988,0.0,0.0,0.0,0.0,0.0,0.01048421,0.0,0.0,0.015775252,0.015350262,0.0,0.012670588,0.0,0.04875011,0.0037602866,0.0,0.014637077,0.0,0.0,0.053156473,0.016397396,0.0,0.0
0.09095831,0.0,0.0,0.0,0.2466033,0.033461012,0.0029448916,0.0,0.0,0.0,0.0,0.0,0.0046662237,0.005888431,0.0,0.0,0.0068122786,0.0,0.0099294735,0.05611942,0.0026366985,0.0059928605,0.15932739,0.005118805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293804e-05,0.00061939924,0.016275074,0.013770539,0.0,0.0043220995,0.0,0.0,0.0,0.015020299,0.0,0.23481265,0.0,0.0,0.0,0.0,0.009482176,0.00042292016,0.0,0.0,0.0,0.0011254817,0.0,0.008615713,7.994731e-05,0.0,0.018897982,0.0013005156,0.01143523,0.0,0.008673072,0.000121569516,0.0,0.0,0.0,0.0,0.0,0.0,0.037186295,0.0
0.21910453,0.0086710015,0.01684595,0.0,0.10563073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066565364,0.02577902,0.0,0.10540507,0.0,0.014182641,0.0,0.0426208,0.0,0.0073427483,0.0,0.009417091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030898615,0.036697157,0.039344385,0.0043254625,0.0,0.0,0.0,0.0,0.0,0.0709935,0.0,0.0,0.0,0.0,0.0,0.0,0.032545183,0.0,0.00090578204,0.0,0.00636445,0.0,0.0,0.0,0.010937203,0.0032716368,0.00854983,0.0,0.0,0.0,0.0,0.050555557,0.0,0.0,0.0,0.048776675,0.14917745,0.0
0.19348994,0.0003092318,0.0064470605,0.0,0.35661003,0.04367685,0.0,0.0,0.009493478,0.005171724,0.008672588,0.0,0.002669466,0.0067449133,0.0,0.02128009,0.0,0.0,0.0,0.04381145,0.0,0.005472506,0.0072385864,0.0067239553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019737321,0.004843675,0.00068371586,0.052338593,0.003019082,0.0,0.0,0.002083284,0.0,0.0,0.02933819,0.0,0.04801222,0.040365044,0.0,0.0,0.0,0.0,0.0,0.0066983965,0.0,0.00045586328,0.0,0.0086404905,0.011120373,0.0,0.0,0.030576034,0.0,0.0,0.0,0.0,0.0,0.0,0.011304401,0.0,0.0,0.03726103,0.0,0.0,0.0
0.0994078,0.009213553,0.0,0.0,0.62992495,0.03142987,0.00647724,0.0,0.0,0.0,0.0,0.0,0.0,0.01989898,0.0,0.0,0.0,0.0,0.0,0.031486467,0.0,0.0037182334,0.0024840303,0.0,0.0,0.0,0.0,0.0,0.0,0.008379836,0.048970144,0.0009635435,0.0,0.0,0.0,0.0,0.026416935,0.0,0.0,0.0,0.0,0.0,0.0,0.005947269,0.0,0.0,0.0,0.0,0.013458241,0.0,0.0,0.0,0.0,0.0,0.0,0.0014469526,0.0,0.003679974,0.003238313,0.0026474195,0.0,0.0078767175,0.0,0.0,0.0,0.010294638,0.012397154,0.019774856,0.008156943,0.0,0.0,0.0
0.17619847,0.0033655425,0.0,0.0,0.65717,0.028908012,0.009733271,0.0,0.010112753,0.009311077,0.0,0.0,0.0030271888,0.0032789093,0.0,0.0,0.0,0.00015186134,0.0,0.0,0.0,0.0038980884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032434359,0.0,0.0,0.0,0.016094746,0.0,0.0,0.0,0.0,0.005164506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009083126,0.0,0.0,0.006932161,0.017321125,0.00018412605,0.0,0.0030852323,0.0,0.0,0.0,0.0,0.0,0.0,0.004364771,0.015849663,0.015241223,0.0
0.35350958,0.0015241537,0.031070903,0.0,0.054428242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931166,0.0,0.0,0.0,0.015339553,0.0016494332,0.00091604283,0.017664323,0.0,0.0,0.0,0.0,0.0,0.0067640925,0.0,0.0,0.0,0.0025278027,0.0050782156,0.022085946,0.0,0.006990398,0.0,0.0035378868,0.0,0.0,0.0049625738,0.0,0.0073511484,0.39286283,0.0,0.0,0.0,0.005137962,0.0,0.0,0.0,0.0,0.0011505751,3.081154e-05,0.0,0.0,0.0029576935,0.013160923,0.0,0.0,0.0,0.0011325458,0.0,0.00021326907,0.0012774818,0.0,0.0,0.0,0.014511534,0.01551149,0.0
0.23748396,0.0,0.0,0.008153225,0.5128527,0.0,0.0,0.0,0.0,0.0040239496,0.0,0.0,0.0,0.005567971,0.0,0.033033855,0.0,0.0,0.0,0.007893836,0.0,0.0020760524,0.0,0.0,0.0,0.0,7.812939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028048087,0.0,0.016070496,0.0,0.0,0.0,0.0,0.0,0.0049883453,0.002860654,0.0,0.0,0.0,0.0,0.019092921,0.002853256,0.0,0.0,0.0020984742,0.00039591125,0.0,0.0,0.0,0.0,0.021054596,0.0,0.0,0.0055532693,0.029406082,0.0,0.0,0.0,0.0,0.0039213374,0.0127103105,0.010331294,0.0389078,0.0009972194
0.1277279,0.0,0.0,0.0,0.53602356,0.046277985,0.0029089905,0.0,0.0055846176,0.0,0.0,0.0,0.002758866,0.004231752,0.0,0.062348347,0.0072326,0.0,0.0,0.024009444,0.0,0.0070733703,0.0,0.00017143277,0.0,0.0,0.0,0.0,0.0,0.0,0.013355575,0.0,0.010357505,0.027306855,0.036223497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345155,0.0,0.0,0.0,0.00018999759,0.0002469503,0.0,0.0,0.0,0.0,0.023446904,0.010691461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013285111,0.045759454,0.0,0.004828714,0.0
0.17537612,0.0,0.0,0.0,0.38565433,0.024104847,0.0,0.0,0.0,0.020149648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413042,0.03601342,0.0,0.0062260632,0.0,0.014052309,0.0,0.028016398,0.0,0.0,0.023804754,0.0,0.0,0.0,0.010086384,0.0,0.03078395,0.0,0.0,0.021306295,0.0,0.0,0.0,0.025372116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011258896,0.0,0.0007019758,0.0,0.011105008,0.0,0.0,0.0,0.014389482,0.0015480453,0.0,0.0,0.04991401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067181187
0.17772226,0.0,0.0,0.0,0.49473047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036898372,0.0,0.0,0.007227447,0.0020823204,0.0,0.0,0.020871082,0.0,0.0035895258,0.0,0.018126544,0.0,0.012781491,0.0,0.0,0.0,0.0,0.0,0.0045621996,0.0,0.0,0.05199413,0.0,0.0005109321,0.0024022376,0.0,0.0,0.011778031,0.03483198,0.0,0.044695903,0.0,0.0,0.0,0.0,0.0141135,0.0,0.026874498,0.0,0.0010165992,0.0,0.0,0.0,0.004054066,0.0,0.012116251,0.0023932292,0.0,0.0,0.0065579847,0.0011486347,0.0,0.017587092,0.0,0.0,0.0045361724,0.018958714,0.005490765,0.0
0.21962503,0.00087232504,0.038236182,0.0,0.3695023,0.03656731,0.005537499,0.0,0.0,0.0005120149,0.0004630965,0.0,0.0,0.029427633,0.0,0.058327004,0.0,0.0,0.0,0.008387907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023517169,0.0,0.0,0.011277806,0.0071392297,0.0,0.041711528,0.0,0.017825054,0.0,0.0,0.0,0.0,0.0,0.0,0.07734033,0.0,0.0,0.00074750837,0.0,0.0030348233,0.0,0.0,0.0,0.0005130582,0.0030910266,0.0,0.005959816,0.0,0.0025183933,0.03171165,0.0030784677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030326787,0.0,0.0
0.15839276,0.019743942,0.0019465577,0.0,0.49314797,0.013579288,0.0,0.0,0.0,0.0,0.0120809525,0.0,0.0,0.0007860017,0.0,0.021617463,0.0,0.0,0.0,0.047254313,0.0019573078,0.0,0.0,0.0,0.004415769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013941566,0.0,0.0162083,0.0,0.0,0.0,0.0057724034,0.0045782207,0.0,0.0,0.0,0.024050659,0.0,0.0,0.0,0.0002789899,0.0,0.00443628,0.010086712,0.0,0.0015273129,0.0012878579,0.025020419,0.0,0.0,0.0,0.042116392,0.0022414867,0.004497421,0.0,0.0,0.0,0.0,0.014493627,0.0,0.004091288,0.042877156,0.020058228,0.0,0.0
0.25015035,0.005297159,0.0,0.0,0.33807832,0.008035647,0.0,0.0,0.004666567,0.0,0.0137323495,0.0,0.0,0.0,0.0,0.044446427,0.0,0.0,0.0,0.05770508,0.0,0.0,0.0,0.010362639,0.0,0.014537418,0.002117634,0.0,0.0,0.0,0.0015915093,0.0,0.0011715583,0.009392867,0.046287324,0.0,0.02285012,0.0,0.0,0.0,0.0,0.0,0.0,0.09346946,0.0,0.0,0.02642954,0.0058020772,0.0,0.0,0.0,0.0,0.00035423733,0.0,0.0,0.0,0.0,0.0,0.03594791,0.0013765754,0.0,0.0,0.0,6.4436295e-05,0.0002722518,0.004658059,0.0,0.0,0.0,0.007431839,0.0,0.0
0.07622549,0.0,0.0,0.0,0.563782,0.0,0.0,0.005178142,0.0036878358,0.0,0.2702898,0.0,0.001896664,0.0,0.0,0.0,0.0047456156,0.0021862672,0.0,0.003338875,0.0,0.0,0.0,0.0054809707,0.0,0.0,0.007767779,0.0022860903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00753244,0.0,0.00096162135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00380587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077519026,0.0,0.0,0.0020867554,0.008311216,0.0017100602,0.0,0.0,0.0,0.00037123743,0.0,0.0053676153,0.0011895169,0.0,0.012193096,0.010026003,0.0007296161,0.0
0.16413413,0.0,0.034764554,0.0,0.5156947,0.025851974,0.0,0.020751422,0.0007306895,0.013671143,0.0,0.0,0.0005451193,0.0020949978,0.0,0.0,0.0,0.0,0.0,0.020840915,0.0,0.007783236,0.0,0.0,0.0,0.0,0.0015876566,0.00090777274,0.0035069783,0.0,0.0,0.0,0.0,0.0,0.022433128,0.0,0.0,0.0,0.0036708275,0.0,0.004209228,0.04859068,0.0,0.019579694,0.0,0.0,0.011718827,0.0,0.0,0.0,0.0,0.0,9.4602394e-05,0.0,0.0,0.0,0.0,0.0,0.034789044,0.008848039,0.0,0.0,0.0,0.0019312286,0.0,0.0,0.0,0.0070802406,0.016068045,0.0062528895,0.0,0.0
0.2373969,0.0,0.0,0.0,0.6504309,0.007138503,0.0,0.0,0.0,0.0012985506,0.0,0.0,0.0053912136,0.0077076987,0.0,0.018691272,0.0010737659,0.0,0.0,0.009619628,0.0028276336,0.005253087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470667,0.0019699172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027568543,0.0,0.0,0.0,0.0,0.003464623,0.0,0.0,0.0,0.0,0.022987178,0.0018901561,0.0,0.0012065539,0.0,0.0012106645,0.00073387066,0.0,0.0,0.0,0.0,0.0,0.0042533698,0.00040252347
0.1381109,0.0010587113,0.0,0.0,0.5985765,0.048257466,0.0,0.0,0.0044066934,0.007272552,0.0012852527,0.0,0.00042720727,0.0070121614,0.0,0.016877534,0.0,0.0,0.0,0.038048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0032169838,0.0,0.0,0.0,0.0,0.0007662618,0.0,0.0019675994,0.0019465197,0.017848365,0.0052674636,0.0005251553,0.0,0.0,0.003042237,0.0,0.0,0.032534406,0.0,0.0,0.0,0.0,0.0,0.0,0.010327876,0.0,0.0011912007,0.0013650389,0.0,0.0119430665,0.00090069155,0.003910219,0.023235727,0.0048017297,0.0,0.011727405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007148547,0.0
0.21922788,0.0,0.0,0.0,0.55603755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012839566,0.0,0.0,0.018091833,0.006971363,0.0,0.00069503556,0.0,0.018799314,0.0,0.00079595525,0.0,0.0,0.0,0.0,0.0,0.0009809663,0.009909539,0.0011601414,0.0,0.026818167,0.027805101,0.0,0.0,0.0,0.0,0.0,0.0,0.028315423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010994275,0.0027549088,0.0,0.004660159,0.02498606,0.0,0.0,0.0,0.0,0.0050871586,0.0,0.0,0.0,0.005383397,0.0,0.029278027,0.0059018275,0.0
0.18238105,0.0,0.0,0.0,0.76011485,0.0,0.0011594599,0.00037147626,0.0,0.0,0.0,0.0,0.0,0.0015035529,0.0,0.0020002986,0.002385097,0.0,0.0,0.0007427009,0.0036898416,0.0,0.0,0.0,0.0,0.0,0.0031202668,0.0,0.007970145,0.0,0.0,0.0,0.0009429452,0.0,0.0,0.0,0.012139213,0.0026810807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008661121,0.0,0.0,0.0,0.0,0.0,0.0,0.0011878093,0.0,0.0,0.0,0.0,0.0,0.0,0.004040101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010102873,0.00074592774,0.0,0.0,0.0010648977
0.117990606,0.0026430828,0.010868561,0.0,0.6015025,0.013927723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001693965,0.0,0.014955777,0.0,0.0,0.0,0.026641775,0.0,0.0,0.013112055,0.007022135,0.0,0.0,0.0,0.0,0.0,0.021240916,0.0,0.0,0.010654231,0.006043487,0.021237068,0.0,0.036015347,0.010876871,0.0,0.0,0.0,0.0,0.001018439,0.0,0.0,0.0,0.010699694,0.0,0.0,0.0,0.0022553036,0.0,0.0,0.0015865396,0.0,0.0,0.0,0.004428036,0.009798024,0.0,0.0,0.0,0.0,0.0,0.0,0.0089281155,0.0,0.015324902,0.0143637825,0.011140776,0.014781472,0.0
0.1123322,0.005728023,0.0,0.0,0.0,0.0,0.0,0.0,0.027650584,0.0,0.0,0.0,0.0,0.0,0.0,0.030251866,0.0,0.01573656,0.0,0.026039181,0.0,0.0,0.0,0.11306008,0.0370724,0.0,0.0,0.0,0.0,0.0,0.0,0.03310772,0.0060463417,0.0,0.04346129,0.0,0.0,0.034145374,0.0,0.0,0.0,0.0,0.0,0.14648741,0.0,0.0,0.0,0.0,0.0,0.0,0.124186985,0.0,0.0,0.0030116236,0.0,0.054384544,0.0026459976,0.0,0.11068711,0.0,0.0,0.0,0.02450289,0.0,0.0,0.0,0.0,0.005787843,0.07178134,0.0,0.0,0.016216965
0.15504925,0.0031778945,0.0,0.0,0.08330129,0.120765544,0.030428419,0.0,0.0,0.0042391093,0.069767386,0.0,0.013554662,0.0017985516,0.0,0.0,0.00087192474,0.0,0.019147595,0.0,0.0,0.0,0.010116464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025675654,0.0,0.0118452,0.0,0.0,0.0,0.0,0.06421992,0.23096177,0.053432353,0.0,0.006485801,0.0,0.0,0.0,0.0,0.0,0.002546259,0.0,0.020063337,0.0,0.0116637815,0.028823635,0.0,0.0,0.0,0.008664533,0.023585724,0.0,0.0,0.0,0.0,0.0,0.011188128,0.0,0.0
0.30907184,0.0,0.0,0.0,0.0,0.0,0.054411903,0.0,0.0,0.041086324,0.0,0.0,0.028882632,0.0,0.0,0.011060028,0.017921837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030487977,0.0,0.0,0.0,0.0,0.0,0.0,0.032895472,0.11322283,0.0,0.0,0.02311304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058588393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046872,0.0,0.0,0.0,0.090725265,0.0,0.0,0.0,0.005923324,0.0,0.04715618,0.16334026,0.081260584,0.0,0.0
0.1313296,0.0,0.031085487,0.0,0.0,0.026549736,0.015328591,0.0,0.004146449,0.0,0.025613897,0.036356114,0.0,0.034757543,0.0,0.0,0.0,0.0,0.0,0.19397628,0.0070669297,0.014793014,0.0,0.0,0.006215791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454159,0.0,0.05824265,0.08232482,0.0181691,0.0,0.0,0.0,0.050471794,0.0,0.17668518,0.0,0.0,0.009057231,0.0042979037,0.0,0.0,0.009301002,0.0,0.0,0.00024708864,0.0,0.016810333,0.0,0.0,0.023236623,0.0,0.0,0.0,0.007169094,0.0015308156,0.0,0.0,0.0,0.0,0.0029718154,0.0,0.0,0.0
0.10604706,0.032951076,0.0,0.00077184406,0.0,0.0,0.013450141,0.0,0.0,0.0,0.017003406,0.0,0.0,0.0,0.0,0.045950826,0.0,0.0,0.04077792,0.107392564,0.0075485045,0.023464387,0.0,0.0,0.0,0.0,0.01060379,0.0,0.08945374,0.0,0.0,0.0,0.0135893,0.0,0.060768243,0.0,0.0,0.012258674,0.0,0.0,0.0,0.0,0.0,0.11545221,0.0,0.0038799334,0.008457884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020367973,0.021809625,0.0,0.0,0.0,0.0,0.0,0.009535697,0.0,0.058382157,0.0,0.0042879065,0.0,0.028476682,0.18044883,0.0
0.25625652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027477706,0.0,0.0,0.029432073,0.047451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049873453,0.0,0.0,0.014540977,0.039893858,0.10076954,0.04623164,0.0,0.0,0.0,0.0,0.02645266,0.0,0.06428538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012505479,0.07175821,0.0,0.0,0.03375263,0.021752719,0.0,0.13695706,0.0,0.0,0.0,0.021568904,0.0,0.009813923,0.046479303,0.0,0.0,0.028352197
0.2501521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008318509,0.0,0.006659238,0.006896513,0.0,0.090223566,0.0018245876,0.0,0.087802075,0.0057700546,0.02366483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776012,0.017651293,0.0,0.04803826,0.0,0.091975905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016273055,0.0,0.0,0.007924772,0.0,0.0,0.0,0.0,0.0,0.0060812547,0.1543883,0.0,0.0,0.0,0.0059910244,0.0,0.0,0.0,0.0,0.0,0.0,0.06942089,0.18428105,0.0
0.2852046,0.016755594,0.0,0.0,0.0,0.0029414971,0.033454247,0.0,0.016389225,0.058377516,0.0,0.0,0.0,0.0,0.0,0.0,0.008909988,0.0,0.0,0.10508435,0.0,0.009482453,0.0,0.008564651,0.0,0.0,0.0,0.0,0.04764279,0.0,0.0,0.0,0.0,0.0,0.0066027297,0.0,0.015378677,0.0,0.0,0.0,0.0,0.0,0.0,0.109433465,0.0,0.0,0.045032494,0.010943117,0.03585665,0.0,0.0,0.0,0.007952184,0.0,0.015702127,0.0010566685,0.0,0.027340274,0.049866665,0.011443495,0.0,0.0,0.043477487,0.0,0.0,0.061394993,0.0,0.0,0.0,0.0,0.019024704,0.0
0.25420156,0.013542148,0.07224549,0.0,0.0,0.0,0.0,0.0,0.03304949,0.010590045,0.0,0.0,0.0020045112,0.027834231,0.0,0.08195824,0.0014261437,0.0,0.0,0.15120362,0.0,0.024478003,0.0,0.0,0.0,0.0,0.0,0.0067505226,0.0,0.0,0.0,0.0042666807,0.007875452,0.0,0.03504031,0.0,0.013238989,0.0,0.0,0.0,0.0,0.044815697,0.0,0.030935721,0.0,0.0,0.0,0.0,0.0,0.0,0.13127138,0.0,0.009033703,0.010161228,0.0,0.0,0.0,0.0,0.007930623,0.0,0.0,0.0,0.03740815,0.0,0.0,0.0,0.0,0.009813478,0.0,0.0,0.0,0.0
0.1361947,0.0,0.14636126,0.0,0.1284176,0.04700878,0.018176662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039894246,0.0042890725,0.0,0.0,0.02516861,0.0,0.004002731,0.0,0.0,0.0103054,0.014903833,0.0,0.0,0.047716603,0.0,0.0,0.0,0.0,0.0,0.0161707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051571038,0.0,0.0,0.00054462877,0.0,0.018575668,0.0,0.029771144,0.0,0.00515483,0.0,0.0025110943,0.038308445,0.0,0.0,0.041760523,0.0,0.0,0.0,0.0,0.0,0.0,0.03675367,0.0,0.0129724685,0.0444959,0.09961705,0.026232572,0.0
0.3116461,0.0,0.0,0.0,0.0,0.0,0.04825179,0.0,0.015723014,0.00017721001,0.120105706,0.0,0.0,0.03767504,0.0,0.0,0.007549774,0.0,0.0,0.031728573,0.0,0.0,0.0,0.0,0.0,0.02403952,0.0,0.0,0.0,0.0,0.032623734,0.0,0.0031784805,0.0,0.09019143,0.0,0.0,0.023291182,0.0,0.0,0.0,0.019455379,0.0,0.031822704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015751675,0.03395432,0.0,0.0,0.0,0.0,0.0,0.04588393,0.02029998,0.0,0.019005142,0.0,0.0,0.0,0.080686115,0.0,0.0,0.0,0.0
0.27035344,0.0040645557,0.011535688,0.0,0.0,0.0,0.0,0.0,0.0005012463,0.022174513,0.0,0.0,0.008914216,0.015882429,0.0,0.05992414,0.0045374087,0.0,0.0,0.04397396,0.0,0.015094475,0.009306516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077162697,0.013593216,0.0,0.07958291,0.0059552193,0.0,0.0,0.0,0.0064275945,0.0,0.036828235,0.264596,0.0,0.061252303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027963147,0.0,0.0,0.010644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010283891,0.0,0.051616706,0.0,0.00555451
0.15579163,0.00064935116,0.0,0.0,0.0,0.028234715,0.0,0.0,0.012152625,0.0,0.101647556,0.0079770405,0.0,0.0,0.0,0.015799893,0.0,0.0,0.009071341,0.0661642,0.019254707,0.02484567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019167231,0.0,0.0875751,0.023930266,0.008546244,0.032856476,0.0,0.0,0.0,0.0,0.016816681,0.26070756,0.0,0.0,0.0,0.002449921,0.0,0.0,0.055515733,0.0,0.0,0.0,0.00019021226,0.0,0.022682924,0.006571033,0.01242657,0.0,0.0,0.0063123377,0.0,0.0,0.0,0.0,0.0,0.0,0.026163789,0.0,0.0,0.0
0.071069315,0.0,0.0,0.0,0.0,0.2199012,0.0,0.0,0.0,0.0,0.02232265,0.0,0.0,0.07778865,0.0,0.0,0.0,0.0,0.0,0.17992619,0.009247858,0.0,0.0,0.0,0.0,0.061704215,0.0,0.007833189,0.0,0.0,0.0,0.0,0.0,0.018465417,0.0,0.0,0.07091984,0.027462594,0.0,0.0,0.0,0.0045213327,0.0,0.024910426,0.0,0.0,0.0,0.004866082,0.0,0.0,0.0,0.0,0.0,0.013757926,0.0,0.072050355,0.0,0.0,0.002414548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14174749,0.0,0.0,0.0
0.14498456,0.0,0.0,0.0,0.22410601,0.0,0.0022561594,0.0045368318,0.022899816,0.011600545,0.0,0.0,0.0028967275,0.0,0.0,0.046545025,0.0,0.0,0.0,0.030219812,0.024809578,0.0050167562,0.0,0.03461768,0.0,0.0,0.0,0.0,0.015376487,0.0,0.0,0.0,0.0001435001,0.0,0.0,0.0009932502,0.017840829,0.0,0.0,0.0,0.0,0.0,0.0,0.026730012,0.39390135,0.0,0.0,0.0,0.0,0.006071176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015790435,5.5899454e-05,0.0,0.0,0.0,0.0034740285,0.0,0.0,0.0,0.0,0.006562759,0.0,0.0,0.0
0.2837348,0.0,0.16262713,0.10991934,0.0,0.0,0.00020881106,0.0,0.0,0.0028083043,0.0,0.0,0.0,0.0,0.04802163,0.0,0.013128335,0.0,0.0,0.0065464587,0.0,0.024152141,0.0,0.031731848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959403,0.045691006,0.048350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039571047,0.008547418,0.0,0.014089473,0.0048613134,0.010498806,0.0,0.0,0.0,0.0,0.0,0.0,0.008138801,0.0,0.0,0.0,0.0,0.007933485,0.0,0.0,0.0,0.027524054,0.0677375,0.052187834,0.0,0.0
0.1499756,0.0035172205,0.1567701,0.0,0.0,0.0,0.018574754,0.01600702,0.0,0.027235331,0.0,0.0,0.00974436,0.0,0.0,0.018170416,0.027710224,0.0,0.057508964,0.0722405,0.016349765,0.010393898,0.023611838,0.015375899,0.0,0.0,0.0,0.0,0.0010385925,0.0011882121,0.0,0.0,0.004843687,0.0,0.0084893685,0.0,0.027286617,0.0,0.0,0.0,0.0,0.0,0.009368369,0.060500138,0.12118,0.017153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890439,0.0062788697,0.0,0.0,0.0,0.0051292162,0.0,0.0,0.0,0.0,0.03299203,0.028255112,0.0,0.009966711
0.319736,0.0,0.0,0.0,0.0,0.0,0.0,0.0003399417,0.029409207,0.0,0.0,0.0031326371,0.007818328,0.016527409,0.0,0.0,0.0,0.0,0.044988196,0.008768202,0.0,0.0,0.07641791,0.0810098,0.0,0.037878335,0.006889372,0.0,0.0,0.036753442,0.012224551,0.0,0.0,0.0,0.02987924,0.0,0.045587637,0.0,0.007273797,0.0,0.0,0.03217989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005296374,0.0,0.0,0.0,0.0,0.0,0.08713398,0.045052286,0.0,0.0,0.0,0.00063469924,0.0,0.0,0.0,0.037432842,0.0,0.037706345,0.0,0.0
