0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20183767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41827258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04422036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075837284,0.16434671,0.0,0.0,0.11900528,0.07200291,0.13214125,0.0,0.0026808437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12839766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604373,0.0,0.0,0.0,0.10093045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110266125,0.0,0.0,0.0,0.0,0.09336819,0.0,0.0,0.0,0.0,0.16799289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685836,0.102342285,0.0,0.0,0.0,0.09460188,0.0,0.0,0.0,0.0,0.16044599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059089135,0.0,0.0,0.0,0.012914051,0.015830565,0.0,0.08995854,0.11557151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24256614,0.0,0.0,0.0,0.20840906,0.0,0.0,0.0,0.15926598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21815161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17160724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24911003,0.0,0.0,0.0,0.0,0.12886538,0.023389146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078196175,0.0,0.0,0.0,0.0,0.0,0.0,0.18118894,0.0,0.0,0.0,0.21398935,0.0,0.0,0.12526093,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34372854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900916,0.0,0.0,0.15880422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33644217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01082315,0.0,0.0,0.0,0.0,0.0,0.0,0.15109946,0.0,0.0,0.0,0.0,0.0,0.0,0.025967197,0.0,0.10093749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068735704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024088826,0.0,0.0,0.0,0.014371076,0.0,0.0,0.0,0.0,0.0,0.13904634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356057,0.15379755,0.0,0.0625885,0.009982921,0.0,0.0,0.0,0.0,0.095001236,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32228518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862042,0.0,0.27878904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421325,0.0
0.0,0.0439983,0.0,0.0,0.13585603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260038,0.10428607,0.0,0.0,0.0,0.0,0.0,0.019551601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727263,0.0,0.0,0.0,0.0,0.0,0.029276542,0.042900477,0.0,0.0,0.0482479,0.0,0.0,0.0,0.005526654,0.0,0.0,0.0,0.0,0.0,0.10611617,0.0,0.109744266,0.0,0.0,0.0,0.0,0.08638715,0.07483241,0.0,0.0,0.0,0.0
0.0,0.0,0.13052818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38165858,0.0,0.0,0.056102175,0.0,0.0,0.0,0.0,0.43171108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80130684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989321,0.0,0.0,0.0,0.8401068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34004024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52229035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13766946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08667986,0.0,0.0,0.15849113,0.0,0.07501782,0.0,0.0,0.098173685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914555,0.0,0.0,0.0,0.0,0.03201211,0.0,0.0,0.0,0.0,0.15073474,0.09346246,0.0,0.07682823,0.062994696,0.0,0.08648732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260766,0.0,0.0,0.03736481,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07446099,0.0,0.0,0.13738747,0.0,0.0,0.0,0.10414258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087926,0.0,0.0,0.0,0.0,0.0,0.0,0.05609967,0.036510758,0.0,0.0,0.0,0.10544211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321254,0.0,0.0,0.0,0.0,0.13820605,0.0,0.0,0.0,0.0,0.0,0.017011866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005747647,0.15815862,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649812,0.0,0.0,0.20211414,0.0,0.0,0.0,0.0,0.16150965,0.17926118,0.0,0.0,0.0140139945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031553563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43020052,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10698269,0.0,0.0,0.0,0.10426133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15073702,0.0,0.0,0.0,0.0,0.0,0.15829587,0.016706595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11273613,0.0,0.0,0.0,0.16325037,0.0,0.0
0.012204565,0.0,0.0,0.013146582,0.0,0.0,0.0,0.0,0.0,0.0,0.07926223,0.0,0.13248491,0.0,0.0,0.0,0.0,0.12885237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393607,0.08769795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045814473,0.0,0.0,0.0,0.0,0.0,0.0,0.08035053,0.028953701,0.06112994,0.0,0.0,0.0,0.0,0.0,0.10574745,0.0,0.0,0.0,0.0,0.0,0.0,0.0439789,0.0,0.0,0.0,0.0,0.0078098527,0.0,0.0,0.03320595,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173297,0.098334566,0.0,0.0,0.032543425,0.0,0.0,0.0,0.0,0.0,0.08037034,0.0,0.0,0.0,0.0,0.0,0.06836073,0.0,0.0,0.0,0.0,0.023430295,0.0,0.1269373,0.0,0.07522546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053451,0.0,0.0,0.075759344,0.0,0.0,0.0,0.112016514,0.0,0.0,0.016040288,0.0,0.0,0.0,0.0,0.11069835,0.0,0.0,0.0,0.0,0.02509951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84056354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15943645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561042,0.0,0.0,0.0,0.0,0.0,0.0,0.19987804,0.0,0.0,0.0,0.0,0.0,0.10747692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15417409,0.0,0.07360634,0.0,0.0,0.0,0.0,0.104542784,0.0,0.0,0.083086535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779493,0.0,0.14382994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09742815,0.0,0.0,0.10573087,0.0,0.0,0.0,0.0,0.0,0.12536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11634337,0.050193563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013383332,0.0,0.06616867,0.0,0.0,0.10139524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030392861,0.0,0.0,0.0,0.0,0.0,0.070835814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837574,0.056729354,0.0,0.0,0.0,0.0031197756,0.0,0.06453676,0.0,0.0
0.10241281,0.0,0.0,0.0,0.0,0.056928087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041514084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14251529,0.029154541,0.0,0.0,0.0,0.14050354,0.0,0.04262537,0.0,0.0,0.0,0.0,0.0,0.0,0.085392304,0.0,0.0,0.0,0.0,0.066062525,0.0,0.0,0.0,0.0,0.0,0.1277442,0.0,0.029186936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15736309,0.0,0.18694817,0.3033108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486238,0.0,0.0,0.0,0.0,0.11728252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3987562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19005007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003046362,0.0,0.15816149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20886092,0.0,0.017926216,0.0,0.0,0.0,0.07801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226265,0.055266272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18097939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17512158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.060459174,0.0,0.0,0.0,0.0,0.13827357,0.0,0.0,0.0,0.0,0.011486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012748734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287595,0.093100555,0.0,0.0,0.0,0.0,0.0,0.0,0.1290213,0.0,0.0,0.006675723,0.0,0.0,0.0,0.0,0.055830352,0.0,0.06831069,0.08756207,0.0,0.0,0.0,0.0,0.0,0.0,0.11006768,0.10917762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38918546,0.11373745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22408403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23374964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241243,0.0,0.0212145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06545213,0.0,0.0,0.0,0.1074488,0.038892295,0.10765366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019251857,0.0,0.0,0.0,0.0,0.10984491,0.0,0.0,0.0,0.0,0.0,0.0,0.08462334,0.0,0.0,0.0,0.0,0.0,0.0,0.07453286,0.07593986,0.0,0.0,0.018814236,0.007891756,0.0,0.0,0.0,0.077235274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028107058,0.0,0.0,0.0,0.0,0.0,0.0,0.08599242,0.0,0.0,0.0,0.09831946,0.0,0.0,0.0
0.0,0.0,0.0,0.17591728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351258,0.0,0.0,0.0,0.0,0.0,0.0,0.14734457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906246,0.0,0.11132241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16832316,0.0,0.0,0.0,0.0,0.09288601,0.0,0.0,0.11691855,0.087869175,0.0
0.0,0.049667034,0.0,0.0,0.0,0.07649147,0.0,0.014385687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10461365,0.036170702,0.06507614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617958,0.010950051,0.0,0.0,0.10304142,0.070842534,0.051242873,0.0,0.0,0.0,0.07527026,0.07772046,0.0,0.0,0.0,0.08721762,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14307544,0.0,0.0,0.0,0.0,0.0,0.14313027,0.0,0.0,0.0,0.024750205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05717933,0.0,0.07837636,0.00096105953,0.0,0.0,0.0,0.14562494,0.16786431,0.0,0.017812887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07535193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094722025,0.0,0.0,0.0,0.08576256,0.0,0.0,0.06975373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006977707,0.024120761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356923,0.0,0.0,0.11886539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644819,0.03188591,0.0,0.0,0.13825645,0.0,0.0,0.0,0.0,0.0,0.0,0.1584429,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1345116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14874952,0.0,0.0,0.064936474,0.026281321,0.0,0.0,0.0024300225,0.0,0.0,0.0,0.0,0.023248937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011321,0.012621636,0.0,0.0,0.0,0.0,0.0694029,0.032602694,0.0,0.14424035,0.0,0.0,0.0,0.0,0.0,0.051774763,0.0,0.0,0.0,0.044153705,0.026407987,0.0,0.0,0.0,0.14852491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09929375,0.0,0.0,0.0,0.0,0.0,0.22284736,0.0,0.0,0.0,0.16206829,0.0,0.18640253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026936196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520878,0.0,0.0,0.0,0.0,0.15724315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.043238357,0.10472954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079984955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061847147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210778,0.06924644,0.07124371,0.0,0.0,0.0,0.0,0.021836922,7.537004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014779214,0.0,0.1446097,0.0,0.0110636605,0.0,0.0,0.0,0.11318692,0.0,0.0,0.0,0.0,0.14308035
0.27633986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024204796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055269,0.0,0.0,0.0,0.19795801,0.0,0.0,0.2709446,0.0,0.0,0.0
