0.0,0.0,0.0010010332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035548792,0.00034505856,0.0019691514,0.0,0.0,0.001236568,5.8442038e-05,0.0,0.0013438392,0.0,0.36129048,0.0,0.0,0.0,0.0,0.0,0.0,0.2648287,0.0,0.0021381066,0.0,0.0,0.00037441685,0.0,0.00031742215,0.0,0.0,0.0,0.0,0.35343662,0.0,0.0006512946,0.0,0.0,0.0,0.0,2.8466417e-05,0.00047014657,8.729208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000481532,0.0,0.0,0.0,1.6551445e-05,0.0,0.0,0.0015320553,0.0,0.0028959105,0.0016745169,0.0
4.466241e-05,4.6274283e-05,0.0,0.0,0.0,6.697799e-05,3.9640094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188498e-05,0.0,5.129884e-05,0.0,4.241526e-06,0.0,0.0,1.2080945e-05,0.0,2.4077127e-07,0.0,2.4548057e-05,0.0,0.0,0.0,0.0,0.99985456,0.0,1.4037578e-05,0.0,2.372863e-05,0.0,3.1152722e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.414664e-05,0.0,5.3047273e-07,3.5283717e-06,0.0,0.0,0.0,0.0,1.75103e-07,6.240605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3914784e-06,0.0,2.0100959e-05,3.079662e-05,0.0,0.0,0.0
0.000157767,0.00012460862,0.00021184042,0.0,0.0,0.0013166108,0.0,0.0,3.3848522e-05,0.0,0.0025786806,0.0,7.6998105e-05,0.17872232,0.0,0.0,0.0,0.00010813723,0.0,0.00090999366,0.0003198979,0.36897653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24501175,0.0,0.00058751844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836599,0.0,0.0,0.0,0.000100099474,0.0,0.0,0.0,0.00043878757,0.00015457631,0.0005230435,0.0,0.0,0.0,0.0,0.000451411,0.0,0.0007492135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010110134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031988692,0.0,0.0011729663,0.3524129,0.0,0.0,0.0,0.0,0.0,0.0008038454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049674266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124579765,0.0,1.22041465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002568938,0.00026010064,0.0,0.0,0.5155139,0.0,0.0,0.00067554484,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663622,0.0,0.0,0.0,0.00042317712,0.0,0.472742,0.0,0.00012425815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39751446,0.0,0.0,0.0007249085,0.0,0.0,0.118475884,0.0,0.004445585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006224707,0.0018496964,0.00024008054,0.0,0.0,0.00033040525,0.0,0.00063303474,0.0,0.0,0.0,0.0,0.0,0.0008923998,0.0,0.00010723527,0.0,0.0,0.0,0.0
0.23605694,0.0,0.0,0.0,0.0,0.0,0.0,0.004635704,0.00013973718,0.00023390049,0.0,0.0,0.0007645329,0.24382092,0.0,0.0,0.00021911785,0.0,0.0,0.00035078079,0.24917544,0.0,0.0,0.00046480558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354759,0.0,0.0,0.0,0.0,0.0,0.0,0.00023726447,0.0,0.0,0.0,0.0,0.0002190868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573312,0.0,0.0005182292,5.695939e-05,0.00068616634,0.0,0.0,0.0,0.0011205648,0.0,0.0
8.09528e-05,0.00019544683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013747693,0.00013014431,0.0,0.00037726748,0.0,2.5831187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843972e-05,0.0,0.0002990889,0.0,0.0,0.0,0.9953451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040768075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050850806,6.5511114e-05,0.0,0.0,0.00041062766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062629604,0.0,0.0,0.0
0.0,0.0001202338,0.0,0.0,0.0,0.0,0.0,0.0,2.318803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076359976,0.0022892908,0.0,0.0,0.0009390675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001087352,0.0,0.0,0.8809671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019727291,0.0,0.0,0.0,0.0,0.00064185704,0.0,0.00076147966,0.11145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000901135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008481613,0.0,0.0,0.0,0.0,0.0,0.0,0.0007801628,0.0,0.0,0.96637446,0.0,0.0,0.0,0.0009310145,0.0,0.0,0.0,0.0,0.0,0.00080437976,0.00748784,0.0025871852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081696385,0.0012293586,0.0,0.0,0.0,0.0008847551,0.0,0.0010301052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057404707,0.0,0.0,0.0
0.0004120174,7.954304e-05,0.0,0.0,0.0,0.00016238114,0.0,0.0,0.0,0.0,0.0,0.0,0.00015985288,0.0,0.0,0.0,0.0003219297,0.0,0.00019776708,0.0,0.0,0.0,0.0,0.44188973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033324453,0.0006664935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5312056e-05,8.040246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00080536713,0.34165064,4.708013e-05,0.21300693,0.0,0.0,0.0,0.00013088543,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077985745,0.0,0.0,0.0,0.0,0.0,0.26965752,0.0,0.0016681694,0.0,0.0,0.001220203,0.0,0.0,0.004824915,0.005106937,0.0,0.0007410717,0.008078206,0.0,0.0,0.0,0.00041774602,0.0,0.0,0.0,0.10257282,0.0011001729,0.0,0.000797083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15156138,0.0003563641,0.2276904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012553516,0.0,0.0,0.0,0.0,0.000112419875,0.0,0.0,0.0012197249,0.22064196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00027373838,0.0,0.0,0.0,0.00034779115,0.0,0.0,0.002355821,0.0,0.0,0.0,0.0,0.0,0.0,0.1293366,0.31873596,0.0,0.24413447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050383754,4.6120866e-05,0.13929057,0.0,0.00062585255,0.0,1.3982838e-06,0.0,0.0,0.0,0.0,0.0,0.15904233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009839209,0.0,0.0,0.0,0.0,0.0,0.0005512592,0.00023025728,0.0,0.0,0.00052215223,0.002287209,0.0,0.0,0.0,0.0,0.00061829964,0.0,0.0,0.0
0.0011148434,0.0,0.0,0.0,0.0,0.0,0.0,0.00037063065,0.0,0.0,0.0,0.0,0.00025705728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054964726,6.727401e-05,0.18062475,0.0,0.0,0.0,0.0,0.0,0.13484652,0.0,7.435049e-05,0.0,0.0,0.00038059475,0.0,0.0015395309,0.0,0.0,0.00041756977,0.00030502872,0.0011819889,0.0,0.0,0.0007986023,0.0,0.0,0.0,3.6820617e-05,0.0,0.0,0.0,0.00029387177,0.00014070801,0.0005346974,0.0,0.0,0.0,0.27531233,5.7564783e-05,0.0,0.0,0.0,0.0,0.18309411,0.0,0.0,0.0,0.0,0.21783271,0.0,0.0,0.00014275253
0.0018666247,0.0,0.0,0.0,0.0,0.0,0.0,0.2078299,0.0,0.0005340056,0.0,0.0,0.0022944082,0.0009274956,0.0,0.0013541366,1.7810265e-05,0.0,0.0,0.0,0.0,0.00015730942,0.23372653,0.0,0.0051873378,0.0,0.0,0.19835994,0.0,0.0,0.0,0.00025596828,0.0,0.003829631,0.00346997,0.0,0.16751572,9.719462e-05,0.0,0.0,0.00053783774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16924416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093308423,0.0,0.00012735695,0.0,0.0,0.0,0.0,0.0,0.0,0.0008706751,0.0008210828,0.0,0.0
0.0,0.00014840315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056125043,0.0,0.0,0.0,0.00019893702,0.0,0.0,0.0,0.0,0.0,7.00726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001705205,0.0,0.0,0.0,0.0,0.0,0.0,0.36521673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016642091,0.0,0.0,0.0,0.41720062,0.0,0.0,0.0,0.0,0.0,0.0,0.00022816566,0.21373014,0.0,0.0,0.0,8.315694e-05,0.0005530321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013780972,0.0,0.0,0.0,0.0,0.0,0.0036051902,0.0044933152,0.0,0.0038151897,0.0,0.0,0.0,0.0,0.0,0.0,0.0070585394,0.00046351668,0.0,0.0,0.0,0.31647462,0.0,0.0,0.19218504,0.0011923828,0.0,0.0,0.0,0.0,0.0,0.0018007138,0.0,0.0064424854,0.0,0.0,0.0037738332,0.0,0.0,0.01978021,0.0,0.0044589834,0.009664823,0.12191935,0.1016748,0.0017807236,0.0,0.0003823832,0.0,0.0,0.0,0.00019016559,0.0,0.0,0.0,0.002062399,0.0,0.0,0.0032845875,0.0,0.17593259,0.0,0.00078479893,0.0,0.0,0.0,0.0014906442,0.006434294,0.00036309328,0.004222055,0.0018014044
0.14051227,0.0007182347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013695899,0.23478152,0.0,0.0014284791,0.0013751796,0.0,0.0,0.0013181441,0.0,0.0004594792,0.0012896997,0.0012773778,0.0,0.00082898134,0.0,0.0,0.00080800185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674766,0.0,0.0007564942,0.16058116,0.0,0.0,0.16871612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013966988,0.0,0.0,0.16279705,0.00012077978,0.0,0.0,0.0,0.0,0.0,0.0027063016,0.0,0.0
0.0,0.0,0.2011557,0.0,0.0,0.0,0.0011090824,0.0,0.0,0.0,0.0026492558,0.0,0.00027598086,0.0,0.0,0.0,0.0005041094,0.0,0.0,0.0006858454,0.0,0.0001227608,0.0,0.00017403018,0.0,0.00060901896,0.0,0.0017810847,0.0,0.0,5.162354e-06,0.00037386388,0.0005036047,0.0,0.1696019,0.0,0.0011842386,0.47602186,0.0,0.0,0.0,0.0,0.0,0.0008078925,0.0,0.0,0.14178531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734716e-05,0.00040993193,0.0,0.0,6.48367e-05,0.0,0.0,0.0,0.0,0.0,0.00013038501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.95017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025082758,0.0,0.0,0.0,0.0009667693,0.0,0.0,0.30890328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030248196,0.0,0.0,0.0,0.0,0.00017078278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33472076,0.0,1.4339577e-05,0.0,0.0,0.0,0.0,0.0001269848,0.0,0.35328326,0.0,0.0,0.0,0.0,0.0,0.001032057,0.0,0.0,0.0,0.0,4.2459975e-05
0.0,0.0005285427,0.0,0.0,0.0,0.0,0.0,0.0009769667,0.0,0.0,0.0,0.0,0.0,3.283486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045299856,0.0,0.0,0.0,0.0,0.0,0.0,0.19342099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013614512,0.00040468966,0.0,0.0,0.5322828,0.27034652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002988488,0.00054026366,0.00081198657,0.0,0.0,0.0,0.0,0.0015785649,0.0,0.0,0.0,0.0,0.0,0.0,0.0030685144,0.0,0.0,0.0,0.0,0.0011265386,0.0,0.0,0.0,0.0,0.56261635,0.0,0.0,0.0,0.0,0.0,0.0,0.0005353596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667292e-06,0.424596,0.0,0.0,0.0,0.0,0.0,0.0,0.00087819144,0.0,0.00037370017,0.0,0.00047116622,0.0,0.0012862529,0.0,0.0,0.0,0.0,0.0,0.0012016026,0.0,0.0,0.00046704197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013229891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069560524,0.0,0.0,0.34609565,0.0,0.0,0.0,0.0,0.0,0.46940187,0.00015439969,0.0,0.0,2.2098882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998444,0.00042491237,0.0,0.0,0.0,0.0,0.0,0.00066589314,0.0,0.0,0.00029636908,0.0,0.0,0.0,0.0,0.0011823159,0.0,4.7042235e-05,0.0,0.0,0.0,0.0,0.00026502035,0.0,0.0,0.0,0.00057716656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6106096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2084846e-06,0.0,0.0,0.0,0.0,1.3679097e-06,0.0,0.0,0.0,2.489054e-06,9.372765e-06,0.0,0.0,0.0,0.0,1.1166573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583219e-05,0.0,0.0,0.0,0.0,0.0,4.2074294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00016658369,0.0,0.0,7.726159e-06,6.2296544e-06,0.9991248,0.0,0.0,0.0,0.0,0.0,2.4666354e-06
0.0,0.99954706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208341e-05,0.0,9.427999e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1044476e-06,1.7483376e-06,0.0,0.0,0.0,0.0,0.0,1.6008713e-06,4.3499003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11916515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461733e-06,1.1091474e-05,3.5173189e-06,0.0,0.0,7.7029035e-06,2.3546925e-05,0.0,0.0
0.0,3.662395e-05,0.0,0.0,0.0,0.0,0.00019545418,0.9990065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019723145,0.0,0.0,0.0,0.0,0.0,0.0,7.949283e-05,0.00012144917,0.0,1.3029214e-05,4.012834e-05,0.0,0.0,0.0,0.00017123648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524025e-05,0.0,0.0,0.0,0.0
0.0024914762,0.0015402264,0.0,0.0,0.0,0.0,0.0,0.0,0.0056740134,0.0048489724,0.0064187194,0.0,0.2339008,0.0,0.0,0.0,0.0,0.0,0.0017604864,0.0005417487,0.0,0.0010224304,0.13077371,0.0001982673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005149211,0.0,0.0,0.0,0.033602968,0.10488527,0.0,0.0,0.0,0.0,0.0,0.0,0.0008481454,0.2426977,0.0,0.0,0.0,0.0038191287,0.0,0.0,0.0,0.0036582316,7.9520505e-05,0.0,0.0,0.0,0.0038339004,0.0,0.0,0.0,0.0,0.0013021489,0.0,0.0,0.0,0.21214151
0.00015101681,0.0,0.0,0.26085418,0.0,0.0,0.0,0.0,0.0014753884,0.000136448,0.0,0.12628312,0.0,0.0,0.0,0.0,0.0,0.00025435147,0.0,0.0,0.0,0.00063077925,0.0,0.0007828786,0.0,0.0007427383,0.0018686653,0.0,0.0,0.2612697,0.0,0.0015619183,0.0010645444,0.0024261805,0.0,0.0,0.0,0.0,0.00094954553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507878e-06,0.21307485,0.004857051,0.0,0.0,0.0,0.00040429918,0.0014000857,0.0,0.0,0.11950679,0.0,0.0,0.0,0.0,0.0,0.0,0.00019563563,2.282638e-05,0.0,0.0,0.00012770008,0.0,0.0,0.0
0.0,0.0,0.0016377801,0.0,0.15200126,0.0,0.0019762903,0.0,0.0013303723,0.001634925,0.0083746575,0.00022111525,0.00019322266,2.84447e-05,0.0,0.0,0.0,0.0,0.0,0.0045691365,0.0010145872,0.0002529393,0.0,0.0029878183,0.0,0.0,0.22220878,0.0,0.15636075,0.0,0.0,0.0011833058,0.0,0.0,0.00039767125,0.0,0.0,0.0,0.0014963303,0.0,0.0,0.002963039,0.0,0.0077440618,0.20640787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003813806,0.0011555211,0.0,0.0036456496,0.0,0.0014997992,0.0,0.005792677,0.0019469424,0.0,0.0020484847,0.20101702,0.0,4.4661712e-05,0.0038747408,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954136,0.000177796,0.0,0.0,0.0,0.00024198605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003952513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8601606e-05,0.120218076,0.00064447284,0.0,0.0,0.0,0.0
0.0001574466,0.0,0.0,0.0,0.0,0.0,0.28373662,0.0,0.0,0.0,0.0,0.0,1.3114954e-05,0.00041397836,0.0,0.0,1.1352339e-05,0.0,0.0,0.0,0.0006153789,0.0,0.17001328,0.0013352328,0.0,0.0,0.0,0.0,0.0,0.25319314,0.0,0.0,0.0,0.0,0.0,0.0,0.00076726405,9.963683e-05,0.00014950651,0.0,0.00026372148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1548636e-05,0.0,0.00035060663,0.0,0.001588,0.0,0.0,0.0,0.0,0.0,0.0,0.00016274083,0.28327084,0.0009878981,0.00058928505,0.0,0.00096809375,0.00035698875,0.0,0.0008075285,0.0,9.064989e-05
0.000119883975,0.0,0.0,0.0,0.0,0.0007207072,0.0,0.2638016,0.0,0.0,0.0,0.0,0.0,0.0013229718,0.0,0.0002272398,2.3460596e-05,0.0,0.0,0.0,0.0007442935,0.0,0.0,0.0,0.0,0.22332872,0.0002745318,0.0,0.0,0.0,0.0013653004,0.00064255483,0.0,0.0,0.0008020282,0.0,0.11259113,0.00060129206,0.0,0.00030387368,0.0,0.0,0.00026228026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003848325,0.0,0.13460077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016449913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592504e-05,0.0,0.99508417,6.025092e-05,0.00077394454,0.0,0.0,0.0,0.00059007603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004619678,0.0,0.0,0.0,0.0,0.0,0.0,5.3198222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1610364e-05,0.0,0.0,0.0,0.0,0.0010599442,0.0,0.0
0.0,0.0,0.0,0.22087073,0.0,0.0,0.0,0.0,0.0,0.0004851345,0.00452655,0.0,0.0,0.0,0.0,0.0,0.00037558802,0.14111519,0.0,0.0,0.0,0.0,0.0,0.0001504579,0.0,0.0,0.0012851942,0.0,0.0,0.0,0.0,0.0,0.00061446446,0.0,0.0,0.0,0.00045182405,0.0,1.0315479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018150312,0.0,0.0008769222,0.0,0.0,0.0,0.0,0.0,0.0,0.00024959855,0.0,0.0,0.0013998838,0.0,0.0004161421,0.625126,0.0,0.0,0.00024599046,0.0,0.0
0.009296335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18775618,0.0,0.0,0.0,0.0064854985,0.0,0.0,0.0,0.1440048,0.0,0.0,0.0,0.0,0.0,0.0016289896,0.0,0.30604476,0.22227435,0.0,0.0,0.0,0.0,0.0,0.007701678,0.0,0.0,0.0,0.00034352814,0.00085402175,0.0,0.0,0.0,0.000472828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030941097,0.0,0.00024552317,0.0,0.0,0.0,0.0,0.0,0.001557252,0.0,0.0,0.0,0.0,0.10656466,0.0,0.0,0.0
0.0,0.000119163284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003930452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001242262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006786361,0.0,0.0,0.0,0.0,9.1128e-05,2.7168637e-05,0.0,0.0,0.0,0.0,4.1446285e-05,0.0,0.0,0.0,0.0,0.99832857,0.00010982229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00021903652,0.0,5.808099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111118734,0.416618,0.0,0.0,0.0,0.00017705838,0.00053168234,0.0,0.0,0.0,0.00064320135,0.0034431184,0.0,0.0,0.0,0.0,0.0,0.0,0.00021304969,0.0,0.0015414202,0.0,0.0,0.0,1.3206299e-05,0.355478,0.0,0.0,0.0005960152,0.0,0.0,0.0,0.0,0.0,0.10441791,0.0,0.0,0.0,6.246507e-06,0.00019075317,0.0,0.0,0.00017089535,0.0,0.0015976679,0.0,0.0,0.0,0.0,3.173464e-05,0.0,0.0024348903,0.0,0.0,0.0,0.00050948485,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000521522,0.00068781874,0.0,0.0013655477,0.0009191534,0.0,0.0,0.0,0.0,0.0,0.00021679206,0.0,0.0,0.11719861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126474e-05,0.0005922912,0.0,0.19261727,0.0,0.00042582094,0.0,0.0,0.0,0.24792485,0.000701477,0.0,0.0,0.0,0.0,8.291998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000798828,0.0,0.3168851,0.0,0.00063349976,0.0,0.0,0.11828648,0.0,1.6563654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077167107,0.19890538,0.0,0.0,0.0,0.0,0.18829693,0.0,0.0,0.1669072,0.0,0.0,0.0,0.0,0.000763955,0.0,0.00031323617,0.0,0.0,0.0,8.480012e-05,0.0,0.0,0.0003484724,0.0,0.0,0.00047391775,0.0,0.0,0.0,0.0,0.0,0.00044737337,0.0,0.0,0.0,0.0005316298,0.0,0.0,0.0,0.0,0.17831607,0.0,0.00021557356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005221175,0.0,0.0012615701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037821944,0.0,0.0,0.26110753,0.0,0.0,0.00026610322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098473,0.0,0.0,0.0,0.0,0.0,0.00041967264,0.00042046752,0.0011658297,0.0,0.0,0.3085097,6.440351e-05,0.00016551593,0.0,0.0,0.0,0.0,0.0,0.0,0.00013700347,0.0,0.00027407147,0.0,0.00013089065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68626845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066052895,0.0,0.0,0.0,0.0,0.0,0.00016726677,0.0,0.0,0.0,0.0,0.00036409288,0.0,0.0
0.0,0.00019015215,0.0,0.0002450581,0.0,0.0,0.0,0.0,0.0018507303,0.0002684739,0.0,0.0021002726,0.0,0.0017905687,0.0,0.0,0.0007158854,0.0,0.0,0.00031031735,0.0,0.35252938,0.0,0.0,0.0,0.0,0.0,0.0,0.0008580543,0.0,0.0,0.0,0.0,0.0025062785,0.0,0.47773632,0.0,7.7728044e-05,0.0,0.0,0.0,0.0,0.0,0.0030117226,0.14769743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037418131,0.0011786892,0.0,0.0,0.0,0.0,0.0,0.0014384763,0.0,0.00054182217,0.0,0.0,0.0,0.00080562994,0.00025998754,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013012026,0.28318268,0.0,0.0,0.0,0.00036220977,0.0,0.0,0.0,0.0009046344,0.3110472,0.0,0.0,0.0,0.0,0.0028627047,0.0,0.0018393559,0.0012896935,0.000107514556,0.0,0.0,0.0,0.0,5.404967e-05,0.0,0.0029076983,0.1982215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191885,0.0,0.0,0.0,3.635986e-05,0.0,0.0,0.0,0.0,0.0,0.0010448678,0.0,0.0,0.0012009796,0.0,0.0005629559,0.00052758225,0.0,0.0,0.0,0.0,0.0005750675,0.0,0.0
