0.12375207,0.0,0.0,0.0,0.0,0.0,0.0,0.12786056,0.0,0.0,0.0,0.0,0.0,0.05947624,0.0,0.0,0.0,0.0,0.0,0.0,0.043444432,0.048753154,0.0,0.0,0.004163877,0.0,0.0,0.0,0.0,0.0,0.0,0.016447112,0.097580045,0.008586409,0.0,0.0,0.0,0.0,0.07616357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030905148,0.0,0.0,0.055987626,0.0,0.0,0.0,0.0,0.0,0.01718692,0.0,0.0,0.0,0.13532507,0.071760416,0.0,0.0,0.0,0.0,0.0,0.0
0.24454486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026533281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029477635,0.0,0.0,0.0,0.0,0.09983058,0.0,0.0,0.0,0.0,0.25665343,0.0,0.0,0.0,0.0,0.0,0.0,0.0053528543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807561,0.0,0.0,0.010501984,0.0,0.09388643,0.0,0.003318237,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413427,0.0,0.0,0.0,0.07157228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15535483,0.0,0.0,0.0,0.0,0.004419309,0.010659406,0.0,0.08547744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042608228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015189894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016413929,0.0,0.017926728,0.0,0.0,0.058679435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261148,0.0,0.0,0.0,0.22477606,0.0,0.005009123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39524743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153014,0.0,0.0,0.0,0.059278995,0.0,0.0,0.0,0.0,0.12920734,0.0,0.0,0.038849797,0.0,0.0,0.022968566,0.06586212,0.0,0.0,0.0,0.030505752,0.0,0.0,0.0,0.0,0.0,0.04173337,0.0,0.0,0.0,0.0,0.0,0.11845609,0.0,0.0,0.0,0.18272121,0.0,0.0,0.0,0.048447285,0.0,0.0,0.0,0.0,0.079858795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43013975,0.0,0.0,0.0,0.06253801,0.24588299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08749758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.032373182,0.0,0.0,0.0,0.0,0.0,0.010914395,0.21932258,0.0,0.0,0.0,0.01609289,0.0,0.0,0.0,0.0,0.01621498,0.0,0.0,0.04196526,0.0,0.0,0.0,0.0,0.02731202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847974,0.0,0.0,0.0,0.0,0.46362653,0.0,0.0,0.0,0.0,0.025059532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.23253228,0.06387688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041651018,0.0,0.0,0.0,0.0,0.0,0.0,0.03610599,0.0,0.0,0.0,0.0,0.003199938,0.0,0.0,0.5169239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156622,0.0,0.02272281,0.0,0.0,0.0,0.03178863,0.0,0.0,0.0,0.0,0.0,0.0,0.005450623,0.0,0.0,0.0,0.0,0.001233405,0.0,0.0,0.0,0.0,0.0,0.0,0.009591228,0.09586527,0.0,0.0,0.044361643,0.0,0.043448564,0.0,0.0,0.0,0.018433727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012113526,0.0,0.3570321,0.076756135,0.0,0.028544912,0.0,0.0,0.008111017,0.0,0.0,0.023491025,0.0,0.0,0.044163443,0.0,0.0,0.0,0.0
0.20601718,0.0,0.0,0.0,0.0,0.0,0.107836254,0.0,0.0,0.0,0.0,0.0,0.023931723,0.0,0.08876814,0.0,0.08419874,0.051049933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339608,0.078492716,0.0,0.0,0.0,0.027642174,0.0,0.0,0.0,0.0,0.0,0.0,0.019705243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12882829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012250807,0.0,0.019246263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108361624,0.047839973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233801,0.0,0.0,0.0,0.06743364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269845,0.0,0.0,0.030008279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033116208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08211078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314481e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003640038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56972873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062044267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050185844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015633147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.040138748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016476667,0.0,0.0,0.025741527,0.0,0.0,0.0,0.0039805863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003878244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030132074,0.0,0.0,0.0,0.0,0.07461915,0.0,0.0,0.0,0.2738501,0.0,0.41744027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081672,0.0,0.0,0.0,0.0135247335,0.0,0.0,0.00087795535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065626837,0.0,0.66638243,0.008322909,0.0,0.0,0.0,0.0,0.019334894,0.10669041,0.0,0.03325927,0.0,0.0,0.0,0.0,0.0,0.0,0.006115841,0.0,0.0,0.0075604636,0.0,0.0,0.0,0.034659747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024992213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465218,0.0,0.0,0.0,0.00020757662,0.03415623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028945268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868118,0.017943887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26383048,0.0,0.0,0.0,0.07010288,0.0,0.0,0.0,0.0,0.064300805,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010151675,0.0,0.0,0.0,0.0,0.221808,0.0,0.0,0.0,0.048015796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933831,0.0,0.0,0.02545928,0.0,0.0,0.036393054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033124553,0.0,0.14206617,0.0,0.010889688,0.0,0.0,0.0,0.042926747,0.0,0.0128892725,0.0,0.09681625
0.14393377,0.0,0.0,0.0,0.0,0.0,0.0,0.12853286,0.0,0.25373554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028113002,0.0,0.0,0.01868966,0.0,0.042031944,0.0,0.0,0.0,0.0,0.061397642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048333697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026922189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931731,0.0,0.0,0.0,0.0,0.0,0.0
0.0057267393,0.01003605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13422832,0.0,0.0,0.0,0.021197157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012274166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021767115,0.5569937,0.0,0.0,0.0,0.0,0.0,0.0063732015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00481294,0.0,0.0,0.0,0.0,0.0,0.0979232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044384692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429302,0.0,0.0,0.2309846,0.0,0.0,0.0
0.12669842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875717,0.08621587,0.16402565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274793,0.0,0.0,0.0,0.0,0.0,0.0,0.069325514,0.0,0.0,0.0,0.0,0.0,0.0,0.16306652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14323995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18802097,0.0,0.0,0.0,0.0,0.16993064,0.0,0.0,0.0,0.21922134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040474184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147444,0.0,0.0,0.0
0.0,0.027372332,0.0,0.0,0.0,0.038163543,0.094420135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039226124,0.0,0.0,0.0,0.0,0.0,0.0,0.5681895,0.0,0.0,0.0,0.008004521,0.0,0.0,0.0,0.0,0.0,0.0,0.004297518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20536616
0.0,0.011496745,0.0,0.0,0.0,0.0,0.0,0.0,0.11116127,0.0,0.0,0.0,0.050217513,0.0,0.0,0.0,0.0,0.0,0.041636065,0.0,0.0,0.16321373,0.0,0.0,0.0,0.0022230446,0.0,0.009793018,0.0,0.0,0.0,0.24833179,0.0,0.062346693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061580446,0.0,0.0,0.0,0.05548844,0.0,0.0,0.04610103,0.0123166805,0.048932392,0.0,0.0,0.0,0.0,0.0,0.0
0.024442883,0.0,0.0,0.0,0.0,0.012726876,0.0,0.0,0.0,0.31591794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24211589,0.05542544,0.0,0.022194438,0.0,0.011476171,0.0,0.0,0.0,0.0,0.0,0.0,0.060923662,0.0,0.08810404,0.0,0.0,0.028042229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016848054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013851704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212886,0.0,0.0,0.0,0.0,0.11976454,0.0,0.0,0.0,0.0,0.0,0.0,0.051210072,0.0,0.0,0.0,0.0,0.04490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13765144,0.0,0.0,0.062268186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019757913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42212546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864226,0.0,0.0,0.0,0.0,0.0,0.018162398,0.0631464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024017502,0.033961188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026114453,0.0,0.0,0.0,0.0,0.0,0.0,0.17974347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35419923,0.07711253,0.0,0.0,0.0,0.08789933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020402418,0.0,0.0,0.0,0.0,0.0,0.0,0.4434064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062110458,0.0,0.0,0.0757472,0.0,0.0,0.0,0.0,0.0,0.0,0.02708516,0.0,0.0,0.0,0.03640567,0.0,0.0,0.0,0.0,0.0,0.008842608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045359183,0.0,0.0,0.0,0.08785295,0.0,0.0,0.021599295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013308014,0.013124379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011066714,0.0,0.0,0.0,0.0,0.027761003,0.0,0.009648252,0.0,0.0,0.10730699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10432082,0.008386006,0.036101446,0.0,0.1767293,0.0,0.028573953,0.0,0.0,0.0,0.0042234305,0.0,0.0,0.0,0.0,0.0,0.0,0.0059600263,0.0,0.0,0.0,0.0,0.0,0.0,0.0036700822,0.0,0.0,0.18142192,0.0,0.0,0.0,0.028109407,0.0,0.0,0.0,0.0,0.0,0.13929217,0.0,0.0110705355
0.0,0.9397107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135202,0.0,1.7189822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003665084,0.0,0.0
0.20416099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025410593,0.0,0.0,0.0,0.03680867,0.0,0.0,0.020474177,0.0,0.0,0.024831787,0.016536625,0.0,0.0,0.0,0.0,0.0,0.013598114,0.0,0.0,0.0,0.0,0.015443815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13726927,0.0,0.0,0.018800521,0.0,0.0,0.0,0.051041424,0.0,0.14349642,0.0,0.09974783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.46793604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16487505,0.0,0.066451915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07039351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618162
0.0,0.27495825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537074,0.0,0.0,0.0,0.0,0.0023146346,0.0,0.0,0.0,0.0,0.0,0.035061046,0.18836083,0.0,0.0005563589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022089866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086825556,0.0,0.0,0.0011719153,0.10301809,0.0,0.0,0.0,0.0,0.0,0.0,0.013349767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012227938,0.0,0.0,0.0,0.0,0.0,0.0,0.0032025254,0.0,0.0,0.0,0.0,0.03238967,0.0,0.0,0.0,0.034459885,0.0,0.0,0.0,0.0,0.009780937,0.06498984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038315088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034817595,0.0,0.0,0.16442704,0.35547322,0.0,0.0,0.0077923853,0.0,0.0,0.0,0.0,0.0,0.111824326,0.01029222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015476856,0.0,0.0,0.0,0.0,0.02211156,0.0,0.0,0.0,0.023984157,0.0,0.0,0.0,0.0,0.0,0.0,0.17068939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8820716e-05,0.0,0.0,0.0,0.0,0.0,0.034711663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038487073,0.0,0.231939,0.19986565,0.12450013,0.0,0.0,0.0,0.04637234,0.0,0.0
0.1618002,0.039227627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870236,0.0,0.10613813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04135621,0.0,0.0,0.0,0.0,0.021946598,0.019520933,0.0,0.0,0.019189399,0.0,0.0,0.0,0.057620656,0.0,0.008058244,0.0,0.0,0.015893599,0.0,0.0,0.0,0.0,0.0,0.0,0.27050313,0.0,0.0,0.0,0.008932266,0.0,0.010831531,0.0,0.0,0.0,0.017723527,0.23538116,0.05259976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029470488,0.0,0.0,0.0,0.0,0.0,0.0060587926,0.0,0.0,0.0,0.016369289,0.0,0.0,0.0,0.0,0.0,0.0,0.0277878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24975348,0.0,0.0,0.0,0.0,0.32137975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072390616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15383632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008469811,0.0,0.0,0.0,0.0,0.0,0.0,0.01671696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077778767,0.0,0.0,0.008388132,0.0,0.0,0.0,0.0,0.0,0.023216536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260025,0.41637447,0.0,0.0,0.0,0.0,0.03014976,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184635,0.0,0.22645108,0.0,0.0,0.0,0.0,0.0,0.0,0.04632514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42559272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
