0,0,2.26651193129923E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052073873702276,0,0,0,0,0.048844753947748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224976563281143,0,0,0,0,0.063937109796619,0,0,0,0.022716056504889,0.03095282312056,0,0,0.13520323767265,0,0,0,0,0.056489492696927,0,0,0,0,0.285723779461797,0.079082287150271,0,0,0,0,0
0.028943837545393,0,0,0,0,0.019870815470821,0,0,0,0,0,0,0,0,0,0,0,0,0.218004725908065,0,0,0,0,0.025846056561253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040506522115847,0.152428254982321,0,0,0,0,0.016530547304592,0,0.035948683276741,0,0,0.389206601264631,0,0,0,0.014529993331686,0.058183946062278,0,0,0,0,0,1.61763720536514E-08,0
0,0,0,0,0,0,0,0,0.017189848622749,0,0,0,0,0,0,0,0,0,0,0,0,0.028287857698272,0,0,0.154518796997154,0,0,0,0,0,0,0,0.070884119239439,0.398479046996046,0,0,0,0,0,0,0,0,0.043051903906235,0,0,1.80549646694583E-08,0,0,0,0,0,0,0.013407637141947,0,0.134832643908189,0,0,0,0.032143474858607,0.053975384001992,0,0,0,0.02306364379012,0,0,0,0,0,0.030165624784284,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011406805394159,0.151932550656779,0,0,0.027179500076212,0.013886929113491,0,0,0,0.050812531352421,0,0,0,0,0,0.023178210932367,0,1.51222823218985E-08,0,0,0,0,0,0,0,0.004890535978546,0,0,0.148974371278472,0.03693539240372,0.162193024637612,0,0,0,0,0,0,0,0,0.368610133053938,0,0,0,0,0
0.046656232012071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893125415784705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013546744394047,0.029808599111615,0,0,0,0,0.016863008697563,0,0,0,0,0,0,0,0
0,0.042418802016349,0,0,0,0,0.134210749437831,0,0,0,0,0,0,0,0,0.110278546321901,0,0,0,0,0,0,0,0,0,0,0,0,0.408975586627598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071902571059096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187047026012953,0,0,0,0,0,0.045166718524272,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.054279002320143,0,0,0,0.1135631538398,0,0,0,0,0,0,0.015809695832961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87480835702356E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137349259146937,0.077598737706751,0,0,0,0.419660665456727,0,0,0,0,0,0.087289656477833,0.021083899527823,0,0,0.073365910942942
0,0,1.99730066009655E-08,0,0,0,0,0,0,0,0,0,0,0,0.0462174946129,0.040311612265146,0,0,0,0.073322501304894,0,0.026251085069584,0,0,0,0.315116868601038,0,0,0,0,0,0,0.00764149601028,0,0,0,0,0,0.157654039215294,0,0,0,0.291977908806981,0,0,0,0,0,0,0,0,0,0.010371714569262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031135259571615
0,0,0,0.031959403364865,0,0,0,0,0,0,0,0,0.030617645439038,0,0.04660253018836,0,0,0,0.030021753101809,0,0,0.011394175040449,0,0,0,0,0.102736590158825,0,0.680665272124794,0.020029377018381,0,0,0,0,0,0,0.01887918710193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027094066461549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.015639843278449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186370257887378,0,0.171204707351397,0,0,0.1405753427836,0,0.080220474228461,0,0.09028775325074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030779753890301,0,0,0,0,0,0,0.216841866776437,0,0,0,0,0,0,0,0.068080000553237
0,0,0,0,0,0,0,0,0.395224459477863,0.116531770389098,0,0,0,0,0,0.035438118352821,0,0,0,0,0,0,0,0,0.084588714606195,0,0.016251035340128,0,0,0,0,0.027387359307784,0.035623217820691,0,0.025986187232275,0.044849929676289,0,0,0,0.076460772115718,0,0,0,0,0,1.28996876061487E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021489990271511,0,0,0,0,0.093631068635699,0,0.026537363874242
0,0,2.05927939072169E-08,0,0,0,0,0,0,0,0.132025704851671,0,0,0,0,0,0,0,0,0,0,0.030933779301318,0,0,0,0,0,0.022977255680765,0,0,0,0,0,0,0,0.082794403634685,0.289804613106854,0,0,0,0,0,0.052677882483487,0.106910703382871,0,0,0,0,0,0,0,0,0,0,0,0.0185680129171,0,0.154324918232713,0,0,0,0,0,0,0,0,0,0,0.108982705815742,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223261485915624,0,0,0,0,0,0,0,0,0,0,0,0.776738514084376,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.44481451949549E-08,0.010960847913444,0,0,0,0,0,0,0,0,0.112888509087205,0,0,0,0,0.042170680378989,0,0,0,0.070104836119943,0,0.081001688353982,0,0,0,0,0,0,0,0,0.038248355272226,0,0,0,0,0,0,0,0,0,0.133094503975027,0,0,0,0.330321403213324,0,0,0.090671125685849,0,0,0,0,0,0.056817752494082,0,0.033720283057784,0,0,0,0,0
0,0,0,0,0,0,0,0,0.508139972379001,0,0,0,0.004153724755213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012900853709358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474805449156429
0,0,0,0,0,0.067337027909052,0,0,0,0.008616873826379,0,0,0.139375736474561,0,0,0,0,0,0,0,0,0,3.11121567610408E-08,0,0,0,0,0.019740487002462,0.029381921820853,0,0,0,0.033750125812274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132828938042069,0,0,0,0,0.049874786146648,0,0,0.061572786666723,0,0,0.134028974460428,0,0,0,0.323492310726394,0,0,0,0,0,0,0,0
0,0,0,0,1.88428567319682E-08,0.043210687202092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189329923639493,0,0,0,0,0.028327502507178,0.016494904188098,0,0,0,0,0,0,0,0,0.044728445619806,0,0.123218995949677,0,0,0,0.059399594838276,0.049655499928574,0,0,0,0,0,0,0.353243795901561,0,0,0,0,0,0,0,0.007525609488771,0,0,0,0,0,0,0.017975252104654,0,0,0,0,0,0.066889769788964,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081400105129061,0.198400878662966,0,0,0.615944820575228,0,0,0,0,0,0.039988112588598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008813614217957,0,0,0,0,0,0,0,0,0,0,0.00959068300708,0,0,0,0,0,0,0,0.04586178581911
0,0.010668193290725,0,0,0,0,0,0,0,0,0,0,0.057168077063004,0,0,0,0.166543152700278,0.201524281824126,0.048524766879303,0.097696222340254,0,0,0,0,0,0,0,0,0,0,0.054844053703177,0,0,0,0,0.0353273569347,0.105806048784682,0,0,0,0,0,0,0.071515720839501,2.11907679442463E-08,0,0,0,0,0,0,0,0.012590308554358,0,0,0,0,0.022706859802408,0.021729143498627,0,0,0,0,0.069048547169489,0,0,0.024307245424601,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.020476564226026,0.914085258382346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021309689418875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036370713591673,0.00775777438108,0,0,0,0,0,0,0,0
0,0.009449943812135,0,0,0.000930644707012,0.016651070473915,0,0,0,0.05245517032479,0,0,0,0.067105445547142,0,0,0,0,0.267010470792348,0,0,0,0,0.089229622728235,0,0.258303675816552,0,0,0,0,0,0,0,0,0.044751895060327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065106940703453,0,0,0,0,0,0,0.041613589749888,0,0,0,0,0,0,0.027263591502595,0,0,0,0,0.029614546642519,0,0,0,0.03051339213909
0,0,0,0,0,0,0,0.758354155142285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241645844857715,0,0,0,0,0,0,0,0,0
0,0.226766151357517,0,0,0,0,0,0,0.282655873490313,0,0,0,0,0,0,0,0,0,0,0,0.213221290791872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277356684360297,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73596919256182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26403080743818,0,0
0,0,0.001241763748628,0,0,0,0,0,0,0.013514162884117,0,0.212690860759794,0.008731815464219,0,0,0,0,0.026439284517699,0,0,0,0,0,0,0,0,0,0.078549948332827,0.031142909658051,0,0.047370425338886,0,0,0,0,0.037151457328003,0,0,0,0.226078981268024,0,0.023651904622548,0,0,0,0,0,0,0,0,0,0.036320769140633,0,0,0.176751009875661,0,0,0.018203303434275,0,0,0,0,0,0.028744918091902,0,0.033416485534733,0,0,0,0,0,0
0,0.122113042110765,0,0,2.20484261472067E-08,0.06677531374605,0,0,0,0,0,0,0.004138861769189,0,0,0,0,0,0.148508275305865,0.201635238039407,0,0,0,0,0,0,0,0.093789089245377,0,0,0,0,0.008627473578246,0,0,0,0,0,0.138662995514519,0,0,0,0,0,0,0,0.039299433163314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034362438397704,0,0,0,0.05791943917045,0,0,0,0.01822592435025,0,0.06594245356044
0,0,0,0,0,0,0,0,0.036017290441143,0.023753369803603,0,0,0,0.018275246838022,0.191147118098612,0,0,0.04370843170268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018439031583753,0,0.021841504792091,0,0,0,0,0,0.07024638869289,0.050044056132807,0,0,0,0,0,0,0,0.05526409892288,0,0,0,0,0.161917023682889,0,0,0,0,0,0.298990944833496,0,0,0,0,0,0.010355494475134
0,0,0,0,0,0,0,0,0.213606711673685,0,0,0,0,0,0,0,0.302659278720064,0,0,0,0.006955815772067,0,0,0,0,0,0.006571975610146,0,0,0,0,0,0,0,0,0.053186543856599,0,0.35362919813183,0,0,0,0,0,2.08218621414296E-08,0,0,0,0,0,0,0,0,0,0,0,0.018525696730065,0,0,0,0,0,0,0,0,0,0,0.044864758683681,0,0,0,0,0
0,0,0,0,3.02169698073008E-08,0,0.067727724848572,0,0,0,0,0,0,0,0,0.234241962822728,0,0,0,0,0,0,0,0,0.02250819168594,0,0,0,0,0,0,0,0,0,0,0.053469401759394,0.124917751244704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228592687619269,0,0,0,0.086573502583752,0,0.059656296665727,0,0,0,0,0,0,0.10798228673587,0.014330163817076,0,0,0
0,0,0,0,0,0,0,0.014461804531859,0.033991454517521,0,0,0,0,0,0,0,0.069817980751061,0,0,0.121058370552779,0,0,0,0.043815056511669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018454860793191,0,0,0,0,0,0.468868548921963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205215851706518,0,0,0,0,0.009795818627901,0,0,0,0,0,0.014520253085538,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010579538785838,0,0.012948231268575,0,0,0,0,0,0.747879214506043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066984828023518,0,0,0,0.161608187416026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.251247867773525,0,0,0,0,0,0,0,0.218708840496806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024288551903916,0,0,0,0,0,0,0,0,0,0,0,0.323567737155084,0,0,0,0.151523433721468,0,0,0,0.030663568949202,0,0,0,0,0,0,0,0,0,0,0
0,0.166193059135561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280099588388255,0,0,0,0,0,0,0,0,0,0,0.499172637196216,0.021508852897233,0,0,0,0,0,0,0,0,0,0.033025862382735,0,0
0,0,0,0,0,0.202963484798069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105714201064495,0,0,0,0,0,0.58712643244496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070862511748528,0,0.033333369943949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.416390643973269,0,0,0,0,0,0,0.04589538953586,0.116893897665421,0,0,0,0,0,0,0,0,0,0,0,0,0.032473306095201,0,0,0,0,0,0,1.98728956417348E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266378924182569,0,0,0,0.121967818674785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.008509932197612,0,0,0,0,0,0,0,0,0,0,0.991490067802388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0957057295829,0,0,0,0,0,0.207163020052944,0,0,0,0,0,0,0,0,0,0,0,0,0.051030743157912,0,0,0,0.013972449355263,0,0,0,0,0.022631277870864,0,0,0,0,0.025131625263865,0,0,0,0.022485099614513,0,0,0.047646646279031,2.45980834463766E-08,0,0.116761993058605,0,0,0,0,0,0.252208263204846,0.040659833888306,0,0.051155005671447,0,0,0,0,0,0,0,0.053448288401422,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226489825683888,0,0,0.10606914852063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068145635133257,0,0.026658243695993,0,0.313085094095407,0,0,0,0,0,0,0,0.259552052870824,0,0,0
0,0,0,0,0,0,0,0,0.089710468400862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157499672860574,0,0,0.170277415715337,0,0,0,0,0,0,0,0.093143142142816,0,0,0,0,0,0,0,1.99761162636125E-08,0,0,0,0,0,0,0,0.097594880759933,0,0,0.01433659480287,0.229093608675941,0,0,0,0,0,0,0,0,0.034265110843736,0,0,0,0,0.114079085821816,0
0,0,0,0,0,0,0,0.114830906007669,0,0,0,0,0,0.18519369163067,0,0,0,0,0,0,0,0,0,0,0.165624469121128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157921029391333,0,0,0,0.279152470876092,0,0,0,0,0,0,0,0,0,0,0,0,0.097277432973108,0,0,0
0,0.037846648856219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068401779142219,0,0,0,0.048318033755787,0,0,0,0,0,0,0,0.494628394574701,0,0.051712364493842,0,0,0,0,0.058019069330588,0,0,0,0,0.165606477310042,0,0,0,0,0,0,0,0,0,0.012727677507227,0,0,0,0,0,0,0,0,0,0,0,0,0.062739555029375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241878479260067,0,0,0,0.130108301516406,0,0,0,0.114789199392207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070544491121412,0,0,3.05280895342246E-08,0,0.042633924210051,0,0,0.118514393419375,0,0,0,0,0,0,0.224106477024851,0,0,0,0,0,0,0,0,0.057424703527542,0,0,0,0,0,0
0,0.16837967940798,0,0,0,0,0,0,0,0.071038435290168,0,0,0.0333440810495,0,0.124950726900114,0,0,0.015188613179456,0,0,0,0,0,0,0,0,0,0,0.063824341230134,0,0,0,0,0,0,0,0.175713493344827,0,0,0,0,0,0.09477336369575,0,2.26853881155225E-08,0,0,0,0,0,0,0,0,0.028121561921496,0,0,0,0.175009810401968,0,0,0,0,0,0.049655870893218,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188336618226153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074819992613005,0,0,0,0,0,0,0,0.626724015278794,0,0,0,0,0,0.110119373882047,0,0,0
0,0,0,0,0,0,0,0,0.155308185314086,0.071606141829907,0,2.1751815751668E-08,0,0,0,0.098628058749931,0,0.009336180890453,0,0,0.009865773562582,0.13876855712669,0,0,0,0,0.098981485105129,0,0,0,0,0,0.052119093088693,0,0,0,0,0.061940251941338,0,0.089010011041125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183493036016413,0.030943203581836,0,0
0,0.511319705696929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11724293554833,0,0,0.031690797073083,0.005906496444377,0.009945562379388,0,0,0,0,0,0,0,0,0,0,0,0,0.015181944277383,0.013478830062576,0,0,0,0,0,0,0.008611350405127,0,0.102520675336829,0,0,0,0,0,0,0,0,0,0,0,0,0.137825478272367,0,0,0,0,0,0,0.04627622450361,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.005445953902627,0,0,0,0.009224876360903,0,0,0,0,0,0,0,0,0,0.733384917630793,0,0,0,0,0.057318404415402,0.020874270801415,0,0,0,0,0,0,0.01284726650625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16090431038261,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42070342970867,0,0,0,0.144471610313106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84566817750435E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162299996023294,0,0,0,0.062524111656816,0,0,0,0.210000833841433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120565369760126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879434630239874,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04010776359692,0.886841107768502,0,0.073051128634578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.186431564061038,0,0,0,0,0,0,0.037921275093841,0,0,0,0,0,0,0.018655246283304,0,0,0.027230056416458,0,0.012659867273233,0,0,0,0,0,0,0.189324678695615,0,0,0,0.007360800269926,0,0,0,0.132727374659932,0,0,0,0,0,0,0.047630743013124,0,0,0.16673388498621,0,0,0,0.047537658342354,0,0,0,0.027472558529164,0,0,0,0,0,0,0,0,0,0,0,0.0983142923758,0,0,0,0,0
0,0,0,0,0,0,0.466255418669092,0,0,0.187254877534015,0,0,0,0,0,0,0.334191144529304,0,0,0,0.012298538035869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12317204700979E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.344080226857397,0,0,0,0,0.026367760259007,0,0,0,0,0,0.006877505820737,0,0,0,0,0,0.146276736155571,0,0,0,0,0,0,0,0,0,0,0,0,0.020310879160225,0,0,0,0,0,0,0.456086865708134,0,0,0,0,0,0,0,0,0,0,0,0,2.60389291897897E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.045491048561177,0,0,0,0,0,0,0,0,0,0,0.007211364333329,0,0,0,0,0.243334167618429,0.132619963615186,0,0,1.53179464007263E-08,0,0,0.013417583641874,0,0,0,0,0.036651096785957,0,0,0,0,0,0,0,0,0,0,0,0,0.112795157775334,0,0,0,0,0,0,0,0,0,0,0,0.401705425406002,0,0.006774176944768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71535362131017E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104537933658223,0,0.134654577312152,0.456548177901013,0,0,0,0,0,0.064158550008786,0.043009203331684,0,0,0,0.197091540634605,0,0,0
0.04769838852663,0,0,0.047186132428253,0,0.277561473892107,0,0,0,0,0,0,0,0,0,0,0,0,0.074976293411329,0,0,0,0,0,0,0,0,0,0.307229226628069,0,0,0,0,0.134511898108341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049037291292739,0.061799295712531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05958720395215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038201215968634,0,0,0,0,0,0,0,0,0,0,0,0.273110147692792,0,0,0,0,0.450795460381646,0,0,0,0,0,0,0,0,0,0,0,0.075093404311516,0,0,0.103212567693262,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00711849941377,0,0,0,0.008337540151794,0,0.099729578320462,0,0,0,0,0,0,0,0,0.017596429793715,0.035990129949532,0,0,0,0,0,0,0.263380206872217,0,0,0,0,0,0,0,0,0,0.312715674281956,0,1.75291302675143E-08,0,0,0,0,0.024015343635864,0,0,0,0,0.121939003820642,0,0,0,0,0,0,0.109177576230918,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02104935664084,0,0,0,0,0,0,0,0,0.179621609940591,0,0,0,0,0,0,0,0,0.056432867132058,0,0,0,0,0,0,1.69289277119551E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458563403825463,0,0,0,0,0.28433274553212,0,0,0,0,0,0,0,0
0,0,0.07810786226008,0,0,0,0,0,0,0,0,0,0,0.024179618269442,0,0,0.156726160969667,0,0,0,0.008611747194983,0.013824579448597,0,0,0,0.038721823578925,0,0,0,0,0,0.185999229457088,0,0,0,0,0,0,0,0,0,0,0.133303023544994,0,0,0,0,0,0,0,0,0,0,0.061699647232888,0,0,0.011088938156571,0.010352547161977,0.231938273086983,0,0,0,0,0.045446549637805,0,0,0,0,0,0,0,0
0,0,0,0,1.64177020566539E-08,0,0,0,0,0,0,0,0,0,0.343847730087207,0,0,0,0.076162652825233,0,0,0,0.083385901083209,0,0,0,0,0,0,0,0,0.23039765313553,0,0,0,0,0,0,0,0,0,0,0.094472998019295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054233925304488,0.117499123127335,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.016330699608934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005490536876447,0,0,0,0.016944296892205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002992165878402,0,0.014565523956942,0.777823212315352,0.016709904631942,0,0,0,0,0,0.126792121701627,0.02235153813815,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.623468743087773,0,0,0.201070196023565,0,0,0,0,0,0,0,0,0,0,0,0,0.161253329001375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014207731887287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739561959764085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260438040235915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.020110748668173,0,0,0.060755139863531,0.028669366690848,0,0,0.01828795413661,0.010774170275108,0,0,0,0,0,0,0.028514887258551,0,0,0.055187904368009,0.01758036915773,0,0,0.021925556685831,0,0,0,0.008667708540545,0,0.113117266975188,0,0,0,0,0,0,0.039111049198528,0,0.007507939628157,0,0,0,0,0,0,0.248729578205023,0,0,0,0,0,0,0,0,0,0,0,0.016751632793534,0.101344021289799,0,0,0,0,0.032802420808829,0,0.090119209119985,0,0.031907266624675,0,0,0,0.048135809711346
0,0.008023585066236,0,0,0,0,0,0,0,0,0,0,0.03277260045773,0,0,0,0,0,0,0,0,0,0,0.163086187516722,0.136238528534442,0,0,0.043057659826319,0,0,0,0,0.035364647095244,0,0,0.082813902059357,0,0,0,0,0,0,0,0,2.32274669897638E-08,0,0,0,0,0.119734252946097,0,0,0,0.129368689753072,0,0,0,0,0.021506644395763,0.222321113842423,0,0,0,0.00571216527913,0,0,0,0,0,0,0,0
0,0,0,2.24900534355713E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168964401210983,0,0,0.025342329299625,0,0.049544204315104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253294211527545,0,0,0.172791180261611,0,0,0.159794555447396,0,0,0,0,0,0.14469905853649,0,0,0,0.025570036911194,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33887096845992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041556709466922,0,0,0.368503976034649,0.043222120923514,0,0,0,0,0,0,0.081730422051169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045623976083839,0,0,0,0,0,0.080491826979986
0,0,2.18351756322127E-08,0,0,0,0,0,0,0.022317456606516,0,0.027681462414452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236534136939222,0,0,0,0,0.042741349725256,0,0,0,0,0,0,0,0,0,0.293497286050408,0,0,0,0.01884399504536,0,0,0.009398167769936,0,0,0,0,0,0,0,0,0,0.187911500269419,0,0,0,0.003429966819024,0,0.157644656525234,0,0,0,0,0,0
0.017475193634465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144481270294844,0,0,0,0,0,0.035188143211483,0,0,0,0,0,0,0.062590052076856,0,0,0,0,0,0,0.041308750474612,0,0,0,0,0,0,0,0,0,0.455796051753218,0,0,0,0,0,0,0,0,0,0.105435956588902,0,0,0.009642217868504,0,0.013532610955129,0,0.093217741728458,0,0,0,0,0,0.021332011413529
