0.022763694,0.0,0.0,0.0,0.0,0.4077519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025249529,0.0051432136,0.0,0.0,0.0,0.0024835218,0.0,0.0,0.0,0.0,0.0,0.033787746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.005321658,0.0,0.0,0.0,0.0,0.0,0.004387056,0.00371411,0.0,0.0,0.0,0.0,0.22705567,0.0,0.0,0.0,0.0,0.00082861667,0.0,0.0,0.0,0.18520829,0.0,0.0,0.0,0.006100272,0.23404527,0.0,0.0,0.0,0.0,0.0,0.017665304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448358,0.0,0.0,0.0,0.09733775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819752,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.094061635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404743,0.095592245,0.0,0.0,0.0,0.0,0.0038187518,0.0,0.07835045,0.0,0.0,0.009932289,0.0,0.0041540973,0.14968127,0.01975703,0.0012597587,0.0028987518,0.0,0.0,0.0,0.037261806,0.08610546,0.031090572,0.0,0.14634925,0.02985005,0.0,0.0,0.0,0.00431245,0.0,0.0,0.004540742,0.0,0.007987185,0.0,0.0,0.0,0.0051357886,0.0,0.0,0.0,0.00090866355,0.0,0.0029661,0.0,0.0,0.0,0.0,0.07474061,0.0,0.007124765,0.0,0.0,0.007852765,0.0,0.0,0.0015136019
0.0,0.22239573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012655235,0.015692217,0.0,0.39525527,0.0,0.0,0.0,0.0,0.0,0.00068133057,0.0,0.0,0.0,0.020176517,0.0,0.0,0.007232242,0.0,0.31342447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031365603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011305772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058836634,0.004410885,0.0,0.0,0.0,0.0,0.0,0.0,0.040435366,0.006215628,0.0,0.0,0.0,0.0,0.019601956,0.0,0.0028450876,0.11847558,0.009435834,0.009997035,0.0,0.0,0.0,0.0,0.21069212,0.01584195,0.0,0.1043958,0.099270746,0.0,0.0,0.0,0.039350428,0.041617874,0.060968548,0.0,0.034244105,0.008563918,0.00038012126,0.0,0.0,0.0,0.0,0.035290208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033869207,0.0,0.0022496646,0.0,0.0,0.0050831945,0.0,0.0054481886,0.0,0.001373918,0.0,0.010433985,0.0,0.0015094881,0.0,0.0,0.0,0.0,0.0071990313,0.0,0.046702
0.0,0.018323898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044709582,4.5954137e-05,0.0,0.0,0.010642609,0.013884081,0.0,0.0,0.116289735,0.0,0.0,0.0,0.042023495,0.045348924,0.002625484,0.0,0.0,0.0,0.0,0.0032946412,0.0,0.052672196,0.0,0.0,0.037403405,0.0525816,0.00037201148,0.0,0.10697944,0.0,0.0,0.0,0.0,0.0,0.037385035,0.0,0.0,0.041815948,0.0,0.0,0.060500924,0.0,0.1009785,0.08873146,0.0,0.0,0.011681257,0.0,0.024961313,0.0,0.0,0.0,0.0,0.04184455,0.0,0.0,0.0,0.025347883,0.0,0.0
0.045981795,0.0471532,0.0,0.0,0.0,0.09239151,0.09813476,0.0,0.0,0.008382657,0.0,0.0,0.0,0.07448021,0.04474799,0.07295614,0.14984372,0.0,0.0033116718,0.0,0.0,0.0,0.001932057,0.0,0.0,0.008826366,0.0,0.0,0.0,0.0,0.0,0.05793189,0.044794858,0.0,0.029907886,0.0,0.0,0.011114565,0.0021536301,0.0,0.0,0.0,0.0,0.0,0.0,0.09734704,0.0,0.0,0.0,0.0037285355,0.0,0.0,0.0072794566,0.01337903,0.0,0.0,0.0023359358,0.05048028,0.011392116,0.0,0.0,0.0,0.0,5.143727e-05,0.0,0.0,0.0,0.0,0.0,0.0037001243,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0138679985,0.0,0.13520296,0.0,0.0,0.0,0.0,0.0,0.11761764,0.0,0.0,0.002308275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013646496,0.0,0.16155079,0.0,0.0,0.0,0.10927152,0.0496172,0.010683389,0.0,0.0,0.09321258,0.0023981153,0.0068920176,0.0,0.0,0.0,0.052326582,0.0,0.0,0.0,0.0,0.0,0.010785921,0.0,0.0,0.00034335308,0.0,0.0,0.047931764,0.0,0.0694266,0.0,0.0,0.0038856012,0.006756602,0.0017528658,0.0,0.0,0.00049183384,0.06629332,0.0,0.0,0.0070847613,0.0,0.0,0.0
0.034792595,0.0,0.027072858,0.0,0.0,2.1818247e-05,0.0,0.08829315,0.03880994,0.016921267,0.0028210394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027066251,0.0,0.03056745,0.03713747,0.0,0.0,0.015113783,0.0,0.0,0.0,0.0,0.0,0.017478766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044089835,0.0,0.0012232816,0.0,0.0,0.0,0.0,0.13691469,0.0486625,0.0,0.07651834,0.13242845,0.0,0.038877487,0.10679236,0.0,0.011464199,0.0,0.027582591,0.0,0.0,0.0,0.0,0.021349559
0.0,0.0,0.0,0.0,0.0,0.031771973,0.0014173978,0.0,0.0,0.0,0.17283894,0.0,0.04557352,0.0,0.004766848,0.0022809103,0.0033600668,0.0,0.0,0.0,0.009567685,0.003519574,0.0,0.19241692,0.0,0.007966264,0.0,0.0,0.060887706,0.034373626,0.0,0.004344268,0.0,0.05649247,0.0,0.0,0.08385036,0.0,0.0,0.015975723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16128117,0.0,0.0017162159,0.008592924,0.015400006,0.0,0.0,0.0,0.03659094,0.0,0.0,0.0,0.003015753,0.008614606,0.0,0.0,0.0,0.0,0.0,0.0117134545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054856908,0.0039844965,0.0,0.18526216,0.045642152,0.0,0.0020212897,0.0,0.0240355,0.0,0.000582201,0.0,0.0,0.10596082,0.0,0.0,0.0,0.0059644054,0.0,0.0,0.0,0.0,0.0,0.13407747,0.0,0.0,0.14630938,0.0,0.017753188,0.0,0.0,0.0,0.12549745,0.0,0.0,0.0,0.019253207,0.0,0.0,0.017701874,0.01711539,0.0,0.0024808822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020402196,0.03295424,0.0,0.0,0.0,0.0,0.027344286,0.01224707
0.0,0.002096749,0.0014510598,0.046435334,0.0,0.0,0.060958404,0.0,0.0013333695,0.0,0.07358211,0.011637485,0.12259925,0.004297786,0.0,0.0042219297,0.002574147,0.0,0.005974918,0.0,0.009705879,0.026507745,0.0,0.0,0.005852997,0.0,0.010504552,0.0,0.0,0.008739474,0.0,0.098200604,0.0112541355,0.0,0.077912495,0.0,0.057207234,0.0,0.0,0.0,0.0,0.086047344,0.0,0.0,0.0,0.017939407,0.0161281,0.0,0.0016534681,0.01400468,0.03677286,0.0,0.0027980749,0.0,0.047495376,0.0022351313,0.0,0.0,0.01809138,0.0,0.0,0.002619081,0.0,0.0116721075,0.0072723865,0.0,0.0,0.070811346,0.0,0.007169857,0.0,6.8566056e-05
0.0,0.060569856,0.0,0.0,0.0,0.0,0.0,0.0,0.010229976,0.10982529,0.01914992,0.0,0.022018906,0.0,0.008630114,0.0,0.00037526115,0.0,0.0,0.10473737,0.0,0.0,3.0463003e-05,0.0,0.0,0.0037897,0.0,0.0003617476,0.0,0.0,0.0,0.0,0.0,0.20363249,0.008368175,0.011278012,0.0,0.003452377,0.015545956,0.0,0.045604125,0.0,0.013184638,0.0,0.0,0.0,0.03743909,0.0,0.0,0.0,0.0,0.0,0.0,0.12907195,0.005237112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028407069,0.07195708,0.0,0.003731035,0.0,0.0,0.0,0.0,0.06266154,0.0029847159
0.004803591,0.0075218296,0.0,0.0,0.0,0.0,0.0,0.0,0.12683946,0.1851212,0.015777927,0.0,0.0,0.0,0.0,0.010697897,0.00288379,0.0,0.0,0.0,0.0,0.0,0.0,0.017004004,0.0,0.0,0.0033945306,0.0,0.0,0.0,0.0,0.0,0.0,0.11538455,0.15492496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061391603,0.0,0.0,0.0,0.2513841,0.015226857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006127735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.009653769,0.0,0.0,0.17090128,0.0,0.0,0.0,0.0,0.0,0.05929266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457698,0.062476378,0.0,0.0,0.0,0.0,0.0,0.0,0.038631286,0.0,0.07594164,0.0,0.0,0.011685627,0.014023677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331804,0.0,0.0,0.0,0.0004311501,0.0,0.19264574,0.0,0.0,0.008301722,0.0,0.0,0.0,0.2545134,0.0,0.012013399,0.0,0.026192868,0.017158268,0.0,0.0,0.0073225377,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0071111117,0.0,0.0,0.0,0.00088129146,0.0,0.0,0.008925429,0.0,0.15268189,0.0,0.0,0.22353771,0.0,0.00018087142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002868044,0.0,0.0,0.0,0.0,0.021865614,0.023872022,0.0,0.0,0.0,0.004805674,0.0,0.0,0.19411193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041494016,0.00040506426,0.026279496,8.072717e-05,0.0,0.0013067105,0.0,0.0005468041,0.0,0.0,0.0,0.22585861,0.0,0.07932148,0.0,0.003744889,0.0,0.0,0.0,0.0
0.009922433,0.007157627,0.0,0.0,0.0,0.0,0.0,0.0750694,0.006384508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036538525,0.015370402,0.11283371,0.0,0.007508506,0.0,0.0,0.0,0.0,0.11010646,0.043674327,0.058711797,0.0176665,0.0,0.033262488,0.0,0.0,0.0020887076,0.04644574,0.0,0.0,0.0,0.0033219636,0.004489946,0.012122791,0.013469603,0.0,0.0,0.0,0.0,0.0015245781,0.0,0.0,0.0,0.049104307,0.036629744,0.00025177424,0.0069764564,0.030180328,0.0,0.021947633,0.03354246,0.009914439,0.0025865703,0.0027431399,0.0,0.0,0.007608989,0.0,0.0,0.03137856,0.104010336,0.0,0.0,0.0,0.06070267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346105,0.0030271832,0.0,0.0,0.0,0.020597937,0.0,0.0,0.021351535,0.010334161,0.0,0.0,0.0,0.0,0.0028501349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078077153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819954,0.0,0.019801,0.0,0.0,0.0,0.04471025,0.0,0.16390605,0.0,0.0,0.0,0.0016356626,0.0,0.3276388,0.07741614,0.0,0.0,0.0,0.010861418,0.0,0.0,0.0,0.0051234006,0.0,0.0,0.0,0.055224117,0.0,0.021185175,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11462191,0.0,0.0,0.0,0.0,0.0,0.00823099,0.0,0.0,0.0,0.1665021,0.0,0.0,0.0,0.0,0.0016230796,0.0,0.038759816,0.0005448355,0.0,0.05556524,0.066515476,0.0,0.0,0.0,0.025967441,0.0,0.0,0.02545625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033975882,0.0,0.0,0.036174852,0.0,0.0,0.0035913235,0.0,0.0,0.0,0.0013178887,0.0,0.021094153,0.0,0.0,0.0,0.1645051,0.0,0.0,0.0,0.0,0.23428153,0.0,0.0,0.0,0.007236522,0.0026840472,0.00014739425,0.0
0.0030526377,0.008794741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122657,0.0,0.017281465,0.0,0.011164107,0.0,0.0,0.0,0.0,0.0015627613,0.0,0.0021610493,0.0,0.0,0.0,0.011921889,0.0,0.0,0.0,0.0,0.0,0.0,0.0051919874,0.0,0.20201693,0.0032021091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021096724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020645255,0.0017994511,0.0,0.00050109794,0.0,0.0,0.0,0.008623892,0.0,0.0,0.0,0.56338036,0.0,0.0,0.0,0.0
0.00619052,0.0,0.0,0.0,0.0,0.0,0.0022069653,0.004006026,0.16428271,0.0,0.0,0.0,0.008261648,0.0,0.0,0.0,0.0060028615,0.0,0.0,0.0026513396,0.0,8.1718776e-05,0.036835138,0.0,0.0,0.0,0.0,0.0,0.041050844,0.0,0.0,0.0,0.020303117,0.022842024,0.0,0.0,0.0,0.004481027,0.09539344,0.0,0.048669145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007166786,0.0,0.13907266,0.0,0.026495373,0.0,0.0,0.068684906,0.11838125,0.0,0.0,0.0,0.053924207,0.0,0.0,0.0,0.0,0.0,0.0,0.048789483,0.018945957,0.0,0.03643792
0.0,0.019656349,0.009574895,0.0,0.0,0.00072225934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042998347,0.0029801885,0.027814327,0.0,0.0,0.009762603,0.0,0.0,0.0060377712,0.0,0.0025846744,0.0,0.0,0.0,0.0,0.0033099868,0.020908494,0.00560165,0.026217736,0.014888031,0.0,0.0,0.0,0.0,0.0,0.037224095,0.014650314,0.01680198,0.0,0.0,0.0,0.0,0.10674471,0.012054723,0.21435216,0.0,0.0,0.006422999,0.0,0.0,0.0,0.0,0.06308506,0.13234372,0.043629184,0.0,0.0,0.0,0.0132185705,0.08262308,0.022893948,0.0,0.024627695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028657572,0.043697312,0.0,0.0,0.0,0.09751347,0.0,0.0224045,0.0,0.014733443,0.0,0.06866686,0.022443764,0.006314954,0.008846335,0.0,0.0,0.0,0.0,0.0,0.12703606,0.0,0.0,0.0,0.0,0.0,0.0,0.07838702,0.0,0.0,0.0,0.017345833,0.06260391,0.0,0.0,0.0043415055,0.0,0.0,0.06007681,0.0,0.0064982944,0.0,0.018268729,0.0,0.0,0.0,0.14648654,0.0,0.0,0.0,0.0049163853,0.0,0.0923687,0.0,0.0,0.029912042,0.0,0.0,0.013606671,0.0,0.00080786657,0.0,0.0,0.0,0.009587193
0.0,0.008274107,0.0,0.0,0.0,0.0,0.09813505,0.0,0.019980568,0.0,0.096659325,0.0,0.0,0.06678455,0.0,0.0,0.0,0.0,0.0,0.032300986,0.0,0.0,0.050032433,0.0,0.017851507,0.007240079,0.010623939,0.0,0.17535019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108073,0.0,0.032566823,0.0,0.07037932,0.0,0.051837735,0.0,0.0,0.045477476,0.0,0.0,0.0,0.026627023,0.0,0.0,0.0,0.0,0.08977034,0.0,0.0,0.0,0.0,0.012272701,0.00305014,0.0,0.033450842,0.0061714924,0.0,0.0,0.0,0.0010034331,0.0,0.013270805,0.0,0.006457047
0.016518509,0.0027089375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007391656,0.0,0.0,0.2139686,0.0,0.0,0.0,0.0,0.0,0.011873306,0.30040625,0.0,0.0,0.0,0.01469344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036137833,0.0,0.0,0.0,0.018831694,0.0,0.0,0.0,0.0,0.0,0.0,0.003624861,0.0,0.0,0.0095711555,0.17025505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058475966,0.18847637,0.0,0.0,0.0023575467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120519465,0.26936403,0.0,0.0,0.0,0.0,0.0,0.0013132774,0.0,0.0,0.0,6.517119e-05,0.0,0.0,0.0,0.0,0.0,0.01557287,0.0,0.020932486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11406123,0.0,0.0,0.0,0.0,0.0,0.1265341,0.0,0.0,0.0018960941,0.0,0.0,0.0,0.38539368,0.0,0.008136827,0.0,0.0,0.0050235027,0.0,0.007274146,0.0,0.0,0.0,0.0,0.0,0.008867038,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106199615,0.0,0.0017802462,0.3562263,0.009066955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016302497,0.0,0.0,0.0,0.0024726614,0.0,0.0,0.0,0.0,0.0,0.0,0.28753078,0.004346272,0.011552123,0.0,0.0,0.0,0.007961892,0.0,0.006888146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024063008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342925,0.0,0.0,0.0,0.0,0.00015453174,0.0085775135,0.0,0.0,0.009865466,0.0,0.009187511,0.0,0.0,0.0,0.008817426,0.0,0.0,0.0,0.0013799093,0.0,0.032914963,0.00033068768,0.0,0.015069761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017066445,0.17892967,0.0,0.00080324896,0.0012772187,0.0,0.0,0.6864344,0.0,0.0,0.0,0.0,0.0,0.0,0.0036653238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699044
0.0,0.0,0.0,0.0,0.0,0.0,0.016979003,0.0,0.018780122,0.05169561,0.0,0.0,0.0,0.0,0.0,0.025483191,0.0,0.0,0.0,0.08658625,0.11834157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225024,0.0,0.02261082,0.0,0.0,0.047932006,0.0,0.0,0.07655518,0.0,0.037292626,0.0,0.0,0.006114283,0.0,0.05421407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006161298,0.0048544994,0.00165856,0.0,0.01975031,0.0513843,0.026366277,0.0,0.040009733,0.0,0.0,0.0,0.0,0.20921683,0.007148886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009083842,0.0,0.0,0.0,0.0013616489,0.057787087,0.05076316,0.010246132,0.0,0.0,0.0077724173,0.0,0.0,0.0,0.0,0.012731848,0.0,0.0,0.0,0.0,0.0,0.030395199,0.035442024,0.0,0.2611113,0.0,0.05421194,0.12781045,0.0,0.0,0.00071030343,0.0112738935,0.0,0.0,0.0,0.02150547,0.0,0.003939622,0.017060764,0.0,0.1535286,0.0,0.0,0.0,0.0,0.07834964,0.0,0.0,0.0,0.0017320864,0.0,0.008106494,0.015383215,0.0,0.0,0.0
0.0,0.0,0.103573866,0.0,0.0,0.0,0.0,0.0,0.31260937,0.0,0.16981876,0.0,0.0,0.0,0.0,0.016007114,0.0023459333,0.0,0.0,0.0,0.00780189,0.002984471,0.0,0.0,0.011417812,0.0,0.021334684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015462382,0.0,0.0,0.0,0.0,0.0,0.009219028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15158893,0.0,0.0,0.0167298,0.1170454,0.010833959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367919,0.0,0.5758981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007925969,0.0,0.005187525,0.0,0.01833526,0.02228156,0.020289546,0.013132392,0.0014774501,0.0,0.0,0.0,0.0,0.0023617053,0.0,0.0,0.0,0.18919048,0.0,0.0,0.0,0.052344,0.0,0.0,0.0070038536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052546374,0.0,0.0,0.0,0.002248195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014441885,0.0,0.0,0.0,0.0013513409,0.00016701128,0.0,0.0,0.0
0.0,0.020776384,0.0,0.0,0.0,0.0,0.02080902,0.0060485117,0.0,0.0,0.0,0.0,0.0,0.0,0.0063646897,0.0,0.11211741,0.069828115,0.0,0.0,0.0048497124,0.0019087997,0.0,0.0,0.11668003,0.03496246,0.08242405,0.013467999,0.0,0.0,0.0,0.038381517,0.0,0.0,0.0,0.0,0.0,0.07142213,0.0031669138,0.0,0.0207185,0.0,0.0,0.0,0.0,0.0018714289,0.0,0.0,0.0,0.09688787,0.051701523,0.005115075,0.0029640282,0.004615649,0.0,0.0,0.013681426,0.0,0.0,0.0,0.09164626,0.0,0.0,0.0,0.0013862695,0.08514025,0.0,0.0009813869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036941666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021023299,0.055318456,0.12245698,0.0,0.0,0.005717583,0.0,0.0,0.040414974,0.0041508377,0.012844195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518202,0.015816223,0.0,0.0,0.0,0.010770992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13618238,0.0,0.0034370874,0.0,0.0,0.010250649,0.114363566,0.014048784,0.0,0.07353072,0.0,0.023355244,0.05476898,0.041166373,0.009224753,0.13223962,0.0,0.0
0.0,0.005952919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017860206,0.0,0.010626292,0.176197,0.0,0.0,0.0,0.14276509,0.0,0.0,0.0,0.0002813964,0.0,0.0,0.07204051,0.0,0.004408321,0.006583704,0.031766064,0.0,0.0,0.0,0.0140894065,0.09988541,0.0,0.0,0.0,0.0,0.0,0.03644666,0.0,0.0,0.110121116,0.028850032,0.0,0.0,0.0,0.0,0.0074978503,0.0,0.0,0.0,0.02227959,0.0020117874,0.0065634237,0.0,0.0,0.0,0.06820776,0.0,0.0,0.028990807,0.0,0.0,0.0,0.0,0.0,0.081437275,0.004360223,0.0,0.0,0.0,0.0
0.022356283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041014794,0.0,0.0,0.0,0.008249771,0.017350277,0.0,0.0024584949,0.1636505,0.0,0.0,0.0026742804,0.1517236,0.0,0.0,0.052537054,0.010696334,0.0,0.008833593,0.0,0.0,0.0,0.0,0.0063792286,0.0,0.016355878,0.0,0.12713897,0.0,0.0,0.0,0.0,0.0,0.0,0.04521303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027953358,0.006087295,0.0,0.12321457,0.0,0.0,0.13780837,0.005920496,0.0,0.017226571,0.0,0.0,0.017768098,0.00455602
0.08167831,0.022086637,0.0,0.0,0.0,0.0,0.12997772,0.0,0.033065155,0.005051094,0.0,0.0,0.0,0.0,0.021442777,0.032747738,0.0,0.0,0.012877874,0.07711992,0.010171657,0.0029082925,0.0,0.0,0.09234734,0.026589511,0.0,0.0,0.0,0.0,0.0,0.0012327557,0.02689997,0.020163203,0.0,0.0,0.0,0.0,0.013308299,0.0,0.0,0.03426086,0.0,0.0,0.0,0.0,0.0,0.0,0.081631966,0.009531807,0.03837564,0.0,0.003378428,0.0,0.0434718,0.0,0.084182285,0.0,0.0,0.0,0.0,0.0043248874,0.0080682915,0.0021836143,0.0,0.040876098,0.0,0.016448269,0.0,0.0,0.0,0.0061121583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016783336,0.2906965,0.0,0.0,0.0,0.002671514,0.0,0.0,0.007212314,0.0,0.0,0.0,0.0,0.0,0.0,0.003485512,0.0,0.010614161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010405262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001398523,0.0006213247,0.17423832,0.07060731,0.0,0.0,0.005478892,0.0,0.0062937927,0.0,0.0,0.0,0.16294928,0.0,0.008689213,0.0,0.23425546,0.0,0.0,0.0,0.0
0.0132167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066079237,0.0,0.0,0.0,0.0,0.0052964976,0.0,0.0,0.38176218,0.0,0.0,0.015665093,0.0034096406,0.0,0.0,0.0037344398,0.0,0.0,0.0,0.013240133,0.0,0.0,0.0,0.0,0.01745884,0.0,0.0,0.022272868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88366e-05,0.0022287741,0.0,0.0,0.0,0.0003259357,0.0,0.0,0.0,0.0,0.0,0.0,0.17308944,0.0,0.0,0.01052439,0.3016903,0.0,0.0,0.006827552
0.06889438,0.0028066824,0.0,0.0,0.0,0.017350018,0.0,0.0,0.04393441,0.0,0.0,0.0,0.0025147903,0.102325544,0.0,0.0,0.0,0.0,0.0,0.0,0.07968347,0.04035816,0.0,0.00035820706,0.0,0.13551103,0.1953898,0.0,0.008658701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024125783,0.010449728,0.01325542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07950256,0.0,0.0,0.013015625,0.0,0.0,0.0,0.0,0.0,0.0,0.007865838,0.0,0.0,0.085606106,0.056278806,0.010606751,0.0,0.0
0.0,0.0,0.24274962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27971575,0.0032637257,0.0,0.0,0.06764068,0.0,0.0,0.0,0.0,0.0,0.029768968,0.016357271,0.0,0.0,0.0,0.0,0.21792322,0.0,0.0,0.0,0.0,0.0,0.0,0.0047058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012344837,0.0,0.018224562,0.0,0.0,0.0007047103,0.0,0.01276916,0.0,0.0,0.0,0.0135087315,0.0,0.0,0.0,0.007611099,0.0,0.0,0.0,0.0124297,0.0,0.0,0.036696803,0.0012887915
