0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23031774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065064,0.0,0.0,0.0,0.0,0.49349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027249,0.0,0.089541055,0.09119224,0.0,0.094615534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083649196,0.0,0.0,0.0,0.057942454,0.17112963,0.19319983,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027421832,0.0,0.0,0.0,0.06731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15644373,0.0,0.0,0.1422877,0.0,0.13691196,0.1283911,0.0,0.0,0.0,0.0,0.078763776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027693646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25148144,0.17027462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35516074,0.0,0.0,0.0,0.18103576,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037246975,0.01297402,0.0,0.0,0.0,0.0,0.0,0.0,0.11048629,0.0,0.0,0.0053350898,0.0,0.0,0.0,0.0,0.08039475,0.0,0.0,0.08962536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155099,0.0,0.0,0.0,0.0,0.08078327,0.0,0.10024829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114974275,0.0,0.08155155,0.050461058,0.0,0.06384725,0.0,0.0,0.026081763,0.0,0.067961365,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040593944,0.010916725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19062532,0.0619782,0.0,0.0,0.0,0.05414115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18616576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442118,0.0,0.15980068,0.0,0.0,0.0,0.0,0.0,0.0,0.10575268,0.0,0.0,0.0,0.0
0.0,0.14714842,0.0,0.0,0.0,0.0,0.0,0.0994834,0.16857198,0.0,0.0,0.0,0.14902812,0.02849765,0.0,0.0,0.0,0.027679823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047426175,0.0,0.0,0.08103903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026334214,0.0,0.051227063,0.0,0.0,0.0,0.0,0.0,0.04999614,0.0,0.0,0.123918876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43810648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03431253,0.0,0.0,0.0,0.0,0.0,0.0,0.026544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937198,0.0438563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13605481,0.10306443,0.0,0.10864026,0.0,0.0,0.0,0.0,0.0,0.0,0.060041483,0.014725089,0.0,0.0623436,0.0,0.0,0.0,0.0,0.0,0.05400102,0.0,0.0,0.0,0.06548924,0.0,0.0,0.0,0.0,0.08823642,0.06794924,0.0,0.1322471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.078538194,0.0,0.0,0.0,0.089335375,0.0,0.0,0.0,0.104780674,0.05927549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025036143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13583659,0.07826598,0.033185925,0.0,0.0,0.0,0.0,0.12071021,0.0,0.0,0.024632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523812,0.0,0.0,0.017557703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13210712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726525,0.0,0.20655258,0.1925829,0.0,0.0,0.0,0.06348982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042157277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18395132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11328988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066480204,0.0,0.0,0.0,0.0,0.0,0.0,0.13667895,0.0,0.0,0.0,0.0,0.069631144,0.05524218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038866837,0.0,0.0,0.0,0.19571522,0.13460535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18949021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.131251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077592977,0.0,0.0,0.0,0.0638472,0.055168223,0.0,0.0,0.0,0.0,0.016608706,0.0,0.0,0.05750021,0.0,0.0,0.0,0.036873862,0.0,0.12896915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023891835,0.0,0.0,0.0,0.0,0.0,0.0,0.11041209,0.0,0.12711605,0.0,0.0,0.0,0.0,0.11721612,0.0,0.0,0.12338614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019873,0.0,0.0,0.08988451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554518,0.0,0.06558235,0.0,0.0,0.0,0.10555573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564298,0.0,0.0,0.0,0.0,0.0,0.06540873,0.0,0.0,0.0,0.080719516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774617,0.0,0.0,0.0,0.10350985,0.08038208,0.0,0.049824227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45095283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15294856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33329323,0.0,0.5137582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012365042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041968763,0.0,0.0,0.0,0.0,0.0,0.0,0.02862358,0.0,0.0,0.0,0.0,0.045419455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13086928,0.0,0.0,0.0,0.09151986,0.0059394636,0.0,0.0,0.0,0.0,0.0,0.0,0.08124393,0.0,0.0,0.0,0.0,0.0,0.0,0.043946758,0.12386917,0.101221316,0.07550773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053380266,0.11504633,0.0,0.04907919
0.16330205,0.0,0.0,0.13574173,0.0,0.03542406,0.14449608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046613766,0.0,0.0,0.0,0.0,0.0,0.0,0.13976385,0.0,0.0,0.0005836313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031237494,0.0,0.18236133,0.0004742473,0.024764886,0.0,0.07510717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062082198,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867113,0.0,0.023527142,0.21531703,0.0,0.0,0.0,0.03824347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049300853,0.0,0.0,0.0,0.0,0.0,0.0,0.19437721,0.0,0.0,0.0,0.0,0.0,0.0,0.15340498,0.1513991,0.0,0.0
0.0,0.0,0.0,0.10794241,0.0,0.0,0.016617188,0.20731325,0.0,0.0,0.0,0.0,0.46951574,0.0,0.0,0.0,0.0,0.011679569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18693177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18262285,0.0,0.0,0.0,0.0,0.0,0.018553764,0.0,0.0,0.0,0.12524237,0.0,0.14245255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075610414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12176008,0.0,0.0,0.124165684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053701,0.059055354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802793,0.0,0.0,0.0,0.0,0.0,0.0,0.06120952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48601836,0.0,0.0,0.0,0.0,0.0,0.51398164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25215843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44113308,0.0,0.0,0.10663907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16234368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512514,0.0,0.0,0.0,0.0,0.0,0.19777769,0.0,0.16166884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25965086,0.0,0.0,0.0,0.17343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909836,0.0,0.0,0.0,0.03714154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0646294,0.0,0.11026237,0.0,0.0,0.0,0.0,0.0,0.0,0.12440723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026003271,0.0,0.0,0.0,0.0,0.0,0.0,0.034160938,0.0,0.0,0.11925323,0.0,0.0,0.0,0.076414295,0.0,0.0,0.1293638,0.0,0.0,0.0,0.0,0.0,0.1084548,0.059115488,0.0,0.0,0.0,0.0,0.0,0.001969502,0.0,0.019941704,0.06494151,0.0,0.0,0.0,0.0,0.0,0.0,0.06108249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13443868,0.28261253,0.0,0.0,0.16822638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115772955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128106,0.0,0.0,0.0,0.0,0.11766842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.046490673,0.0,0.0,0.18095519,0.0,0.0,0.0,0.0,0.09849032,0.0,0.0,0.0,0.0,0.0,0.0,0.057684474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009311995,0.0,0.0,0.0,0.0,0.0,0.1574001,0.0,0.0,0.0,0.17748551,0.14231439,0.0,0.1298674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837888,0.0,0.0,0.0,0.17960642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16983823,0.0,0.0,0.17505836,0.0,0.0,0.0,0.0,0.0,0.112399526,0.0,0.0,0.0,0.0,0.0,0.0,0.11540003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39122057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45860556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011297845,0.0,0.0,0.15741538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082420744,0.0,0.0,0.0,0.0,0.0,0.12812586,0.0,0.18349661,0.0,0.09004721,0.15650788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906885,0.0,0.0
0.0,0.2375855,0.0,0.08693905,0.0,0.0,0.0,0.0,0.0,0.0,0.045624655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122176215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14840363,0.123598695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001217,0.0,0.0,0.0,0.0,0.0,0.13555059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599886,0.0,0.0,0.0,0.7240011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0017151682,0.1481796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107781306,0.0,0.029319555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392193,0.0,0.0,0.0,0.0,0.0,0.05420443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352359,0.0,0.0,0.11621128,0.0,0.0,0.0,0.0,0.0,0.0,0.086053334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700359,0.0,0.0,0.059053957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15675703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805694,0.0,0.0,0.07277306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16572277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001863013,0.14314839,0.0,0.0,0.049010504,0.0,0.0,0.14047804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983998,0.0,0.0,0.3228839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24639367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024051629,0.10827095,0.0
0.0,0.03154309,0.0,0.0,0.039224513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564921,0.020454314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11653932,0.0,0.032567143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042058714,0.0,0.0,0.051291555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11739448,0.071072,0.0,0.0,0.0,0.0960525,0.0,0.0,0.0,0.0,0.116120495,0.0,0.07738071,0.0,0.102652,0.0,0.0
0.0,0.0,0.0,0.12809657,0.0,0.0089797145,0.0,0.05079689,0.0,0.07784321,0.0,0.0,0.16879532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057025015,0.11827773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15615743,0.0,0.0,0.0,0.0,0.0,0.17395847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060069665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12523994,0.16645744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858745,0.0,0.0,0.0,0.0,0.15309227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14919606,0.0,0.0,0.0,0.10364034,0.0,0.0,0.0,0.011345805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092857406,0.0,0.0,0.0,0.032655574,0.0,0.0,0.025302589,0.0,0.1216252,0.0
