0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231625381010378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76159334929854,0,0,0,0,0.006781269691082,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.017962730832695,0,0.16185426577402,0,0,0,0,0,0.005705014380787,0,0,0,0.028530124086776,0.227250116808431,0,0.009260876208304,0.013157611953917,0,0,0,0,0.024816819402606,0,0,0,0.004650069352209,0.059750834433718,0,0,0,0,0.023661764675198,0,0.019692452704679,0,0.015508927691559,0,0.264756781073131,0,0.011153059629194,0,0,0,0,0,0,0,0,0,0.010172556969683,0.005112574507696,0.011938012063202,0,0.080690410856951,0,0.004374996595244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.981884105509836,0.018115894490164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016077457113532,0,0,0,1.59495003659115E-08,0,0,0,0,0,0,0,0,0,0,0.02450068914374,0,0.010879103147813,0,0,0,0,0,0,0.020162777686416,0,0.006479766855567,0,0,0,0,0,0,0,0,0,0.00450045300025,0.010868259178165,0,0,0,0,0,0,0,0,0,0,0.431801503523885,0,0,0,0,0,0,0.414556065139013,0.008936932144204,0,0,0,0,0,0,0,0,0.051236977117914,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968686413658797,0,0,0,0.00434684580348,0,0,0,0,0.005119701122598,0,0,0.021847039415125,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991031041103262,0.008337675143699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631283753039,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.005788731647663,0,0.00285561205374,0,0,0,0,0,0,0.482752948288639,0.007771310448307,0,0,0.003801274362381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021726934829297,0,0,0,2.31610700010826E-08,0,0,0,0,0,0,0,0,0,0,0.015262050711767,0.383906643940942,0.032382933943195,0.032915703090767,0,0,0,0,0.003501967735108,0,0,0,0,0,0.007333865787125,0,0
0,0,2.21152406551698E-08,0,0,0,0,0,0,0.012329941290802,0,0,0,0,0.008977745722727,0.145047745414934,0,0.002181902228616,0,0.042292731059561,0.184092332755423,0,0,0,0,0.014932845710503,0,0,0,0,0,0,0,0,0.003931632671696,0,0.06639132910703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010818606211316,0,0,0.149189038074865,0,0.007335600320493,0,0,0,0,0,0,0,0.239681799341356,0,0,0.112796727975436,0,0,0,0,0
0.002126705183996,0.274542385830439,0,0,2.66472972066144E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175914304289981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302804018754429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016589903080401,0,0,0,0,0.003286020596143,0,0.020798038419972,0,0.203938597197342,0,0,0,0
0,0.004446991767383,0,0,1.81021537643257E-08,0.227610944352051,0,0,0.019399213624584,0,0,0,0,0.02090373392824,0,0,0,0,0.009143863761179,0,0,0,0,0,0,0,0,0,0.211798323809149,0,0,0,0,0,0.009533474994775,0,0.250647574282921,0,0,0,0,0,0,0,0,0.154519442575369,0,0,0.02610497724265,0,0.010375302717725,0,0,0,0,0,0,0,0,0,0,0,0,0.001556874156285,0,0.034431238115668,0,0,0,0.019528026569868,0,0
0,0.424162628295011,0,0,0,0,0.013941449906851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561895921798138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.213637335892058,0,0,0.261722620161093,0,0.016088275304556,0,0.005184017611628,0.011556345447504,0,3.01277916374366E-08,0,0,0,0,0,0.021703630481798,0,0,0,0,0,0,0.009301834911846,0,0,0,0.069049796310261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015550847339828,0,0,0.36044742918611,0,0,0,0.004409803981031,0,0.009038675021452,0.002309358223045,0
0,0,0,0,2.41971974693071E-08,0,0,0,0.007265204897862,0,0,0,0,0,0.176878214943778,0,0,0.004270255928605,0,0.005262128209541,0,0,0.004180972722406,0,0.158426456573195,0,0,0,0,0,0,0,0.008903559292215,0,0,0,0.012681580708301,0,0.009982571969532,0,0,0,0.004387270770554,0,0,0,0,0,0,0,0,0.28505612987264,0,0,0.010215577052691,0,0,0,0,0,0,0.011907774679403,0.103319853465704,0,0,0,0,0,0,0.197262424716376,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011534059097255,0,0,0,0.019486823245644,0,0,0,0,0,0.290875585963429,0,0,0,0,0,0.200492088307665,0,0,0,0,0,0,0.022585976578272,0.361786462083142,0,0,0,0.038268420328515,0,0,0,0,0,0,0,0,0,0,0.018524094375978,0,0,0,0.036446490020101
0,0,0,0,0,0,0,0,0.135349624041049,0,0.051962439583041,0,0,0,0.006764773448678,0,0,0.023772355826728,0,0,0.003799660015827,0,0.076434279632718,0,0,0,0,0,0.019386671388571,0,0,0.024205869810038,0,0.007016271107477,0,0,0,0,0,0.067076345305315,0.115008988265639,0,0,0,0.055562805469332,0,0.145417533657878,0,0,0,0,0,0,0,0.024142585230139,0.174685193754121,0.012261832380791,0,0,0.004850173219371,0,0,0.035242479302071,0,0,0,0.006136582813533,0.010923535747685,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.130392806810854,0.206576047138626,0,0.193245268347953,0,0,0,0,0,0,0,0,0,0,0,0,0.092416084895616,0,0,0,0,0.003340348844231,0,0,0,0.009785418272235,0,0.020345041827871,0,0,0,0.031990256637289,0,2.78223915132005E-08,0,0,0,0,0.163076332961321,0,0.131396931615144,0,0,0,0,0,0.009274087262579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008161347563889
0,0,0,0,0,0,0,0,0,0.008564689819868,0.146048878243418,0,0.005250947876172,0,0,0,0,0,0.00840153637938,0.061723385589017,0,0,0.009052952006321,0,0.019793076560535,0.088768421638757,0,0,0,0,0,0.013221814243697,0,0.133500904769447,0,0,0,0,0.133733877752144,0,0,0.01175355747284,0,0,0.158001591764269,0,0,0,0,0,0,0,0.167799675736362,0,0.034384690147773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.383357687160664,0,2.4215204651975E-08,0.011402437408084,0,0,0.010965955831983,0,0,0,0,0,0,0.011071650335638,0,0,0,0.003305452435572,0,0,0,0.254111340207431,0.002147154085324,0,0.005168855887223,0,0,0,0,0,0,0,0,0,0.011025619920437,0,0,0.008529871153923,0,0,0,0.027983710385274,0,0.003530537173786,0.035293304410217,0,0.221739457652924,0,0,0,0,0,0,0,0,0,0.006165350877155,0,0,0,0,0,0,0,0,0,0.00420159085916,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016259085718132,0,0.00249068691391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884528441147577,0,0.011176378293416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026120631702113,0,0,0,0,0,0,0.059424776224851,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.203752098277953,0.00617037644462,0,0.306834732296253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011545736134872,0,0.002875596490157,0,2.49692492200027E-08,0,0,0,0,0,0,0,0,0,0,0,0.102986677696633,0,0,0,0.14049638977502,0,0,0,0,0.225338367915242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01363196573316,0,0,0,0,0,0,0.049299202283949,0,0,0,0,0.00387839470809,0.011840581895692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068925522204792,0,0,0,0,0,0,0.800096352334179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01698230462317,0.002638879084537,0,0,0.032706797132431
0,0,0,0,3.0235384686216E-08,0,0,0,0.003985821181667,0,0.005505886816978,0,0,0,0.239602582100753,0,0,0,0,0.052897962047693,0,0,0,0,0,0,0,0,0.072489880308533,0,0,0,0.017027519759512,0,0,0.200957128536173,0.008645544633347,0,0.004812596815596,0,0,0,0,0,0,0,0,0,0,0.067309351719565,0,0,0,0,0.014148001021093,0,0.005949726990333,0.021833818194345,0,0,0,0,0,0,0,0,0,0,0,0.271878176873618,0,0.012955972765409
0,0,0,0,0,0,0,0.020018629412293,0,0.008302781917854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040810398656568,0,0.004656764718231,0,0,0,0,0,0,0,0,0,0.150837856950795,0,0,0.147700643729583,0,0,0,0,0,2.92695749285129E-08,0,0,0,0,0,0.164434352377361,0,0,0,0,0.017594687870383,0,0,0,0,0,0,0.14645963873325,0.172302088318514,0,0,0.116641414480229,0,0,0,0,0.010240713565363
0,0,0,0,0,0.013429347605045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012597830626913,0,0,0,0,0,0,0.716960123847675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23129549004771,0,0,0,0,0,0,0.025717207872656,0,0,0,0,0,0,0,0,0
0,0.19006258525765,0,0,0,0,0,0,0,0,0,0,0,0.003338716756915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163854833000619,0,0,0.612081572805839,0,0,0,0,0,0,0,0.030662292178977,0,0,0,0,0,0,0,0,0
0.021346187741751,0,0,0,1.72332553248579E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221445684727411,0,0,0,0,0,0,0,0,0,0,0,0,0.406459232133208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166264180281472,0,0,0,0,0,0,0,0,0,0.184484697882903,0,0,0
0,0,0,0.864159507456039,0,0,0,0,0,0,0.028622408202936,0,0,0,0,0,0,0.010376159760822,0,0,0,0,0.011770054230242,0,0.005952122921377,0,0,0,0,0,0,0,0,0.014581944353031,0,0.019543603109699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010175055757663,0.003473935880011,0,0,0.001696295604071,0,0,0,0.008745952763049,0,0,0.02090295996106,0,0,0,0,0,0,0,0
0,0,0,0,2.33135530970286E-08,0,0,0,0.009546365055424,0,0,0,0,0,0.17604125386425,0,0,0,0,0,0,0,0,0,0,0.2451711035007,0,0,0,0,0,0,0.002858057765054,0,0,0,0.160162557860031,0,0,0,0,0,0,0,0,0,0,0,0.028605801253443,0,0,0,0,0,0,0,0.012780989326464,0,0,0,0.158198218310892,0.206635629750188,0,0,0,0,0,0,0,0,0,0
0.17040958767999,0,0,0,2.24115868356136E-08,0.053993338520054,0,0,0,0,0,0.072980753006841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202404278807648,0,0,0,0,0,0.017947094618852,0,0,0,0,0,0.03705956551872,0.0094443429184,0,0,0,0,0.033458078467494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35745168755317,0,0,0,0,0.020164596640562,0,0.024686653856684,0,0,0
0,0,0,0,0,0.004712539928768,0,0,0,0.011322905281264,0,0,0,0,0,0.561740589533481,0,0,0,0,0.006443371045577,0,0,0,0,0,0,0,0,0,0.052978437234046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030346528161835,0,0,0,0,0,0,0,0.317830288086793,0,0,0.014625340728234,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04465489161471,0,0,0,0,0,0,0,0,0,0,0,0,0.008278444027176,0,0,0,0,0,0,0,0,0,0,0,0.00246420099827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36720408400862E-08,0.073960984474386,0,0,0,0.202919290450033,0,0,0,0.011142897996848,0,0,0.150492206523412,0,0.020952362608712,0.012515254845265,0,0.24447724812853,0,0,0,0.228142194660618,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960900526544574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002169458360138,0,0,0,0,0,0.00532056678568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031609448309608,0,0,0,0
0,0,0.014452723237916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007298184382685,0,0.546132860283142,0,0,0,0,0,0,0,0,0,0.115411203143978,0,0,0,0,0,0,0,0.007270129823344,0.164163896416882,0,0,0,0,0.021996682488135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010177873676221,0,0,0.062313065501677,0,0.020663629276566,0.030119751769455,0,0,0
0,0.006447484661004,0,0,0.737415594286101,0,0,0,0,0.01831753557654,0.01637181056247,0,0.001290811775987,0.005244506049761,0,0.029495386896935,0.004772189582894,0,0.00895455906923,0.017171384525145,0,0,0,0,0,0,0,0.012148441908378,0,0,0,0,0,0,0,0,0.035975700389285,0,0,0,0,0,0,0.019790419760928,0,0,0,0,0,0,0,0,0,0,0,0.015144255500508,0,0,0.027669112844708,0,0,0,0,0,0,0,0.009954948054898,0.023205862323319,0,0.010629996231911,0,0
0,0,0,0.293918349468794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004545078786395,0,0.011679734787348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458505065058684,0,0,0,0,0,0,0,0,0,0,0,0,0.006872561156244,0,0,0.222097885097833,0,0,0,0.002381325644702,0,0,0,0,0,0,0,0,0,0,0
0.379572780072202,0,0,0,0,0,0,0,0,0,0,0,0,0.014918971331238,0,0,0.173182322343842,0,0.015397111563536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416928814689182,0,0,0
0,0.022824618439598,0,0,0,0.015198476006959,0.142754557624785,0,0.004223214074164,0,0,0,0,0,0,0.161980165031004,0,0,0,0,0.191388029650288,0,0.010551769282601,0,0,0,0,0,0.162172312949797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62538263224833E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012030788760586,0,0,0,0,0,0,0,0.276876041926392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058431564402939,0,0.907319394819908,0,0,0,0,0,0,0,0,0,0,0,0.006776750911706,0,0,0,0,0,0.007538052167526,0.015239286241671,0,0,0,0,0,0,0.004694951456251,0,0,0,0,0,0,0,0,0
0,0,0,0.008512992342443,0,0,0,0,0.01078799267658,0,0,0,0.001221163962311,0,0,0,0.030617148368673,0,0,0,0,0,0,0,1.92985180534039E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023222186117384,0,0,0,0.07416181793416,0,0,0.438102343407693,0,0,0,0.371559017583113,0,0,0,0.006651525508255,0,0,0,0.002894876477669,0,0,0,0.026366478534614,0,0,0,0,0.005902437788587,0,0,0,0,0
0,0.017267223244367,0,0,0,0,0.603808646817439,0,0,0,0,0,0,0.00297324810432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002425026870936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373525854962938,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00678869606572,0,0,0,2.35438633702456E-08,0,0,0,0,0,0,0,0,0,0,0,0.483844796443289,0,0,0,0,0,0,0,0,0.482968284074743,0,0,0.020036416464129,0,0,0,0,0,0.006361783408255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009817851557249,0,0,0,0,0.193819691385477,0,0,0,0.758320643628552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004980339705226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007560517050556,0,0,0.02550095667294,0,0,0
0,0,0,0,2.11518301779844E-08,0,0,0,0.230577649044087,0,0,0,0,0,0,0.052730158637493,0,0,0,0,0,0,0,0,0,0.042307831845748,0,0,0,0,0.141970547857748,0,0,0,0.195945954105317,0,0.008136707788693,0,0,0,0,0,0,0,0,0,0,0,0.268440582065093,0,0,0,0,0,0,0,0,0,0.030087254684943,0,0,0.029803292819048,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.032535463914366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967464536085634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012607010955615,0.620046934522593,0,0.286932259255111,0,0,0,0,0,0.055985186780275,0,0,0,0.012090532291012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007954875718481,0,0,0,0.004383200476914,0,0
0,0,0,0,0,0,0,0,0.004296645595716,0,0,0,0,0.132677508430224,0,0,0.247299732736687,0.028096517610292,0,0.00318399816742,0,0,0,0.004777134299617,0.013082922008092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110772686573692,0,0,0,0,0.004178123708738,0,0,0,0,0,0,0,0,0,0,0,0.011048473112021,0,0,0.147310055024363,0,0.087582304744259,0,0,0,0,0.205693872480384,2.55084962875076E-08,0
0.204829452282284,0.015642993950949,0,0,2.53373748909992E-08,0,0.008398539231263,0,0,0,0,0,0,0,0,0,0,0.007339488892173,0,0,0.013179331158135,0,0,0.00174142511608,0.155646678901375,0,0.002527628948835,0,0,0,0,0,0,0,0.150727582067385,0.079537468762403,0,0.193384149569686,0,0,0,0,0.00321091560691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150325413023394,0,0,0,0.002021650494714,0.011487256657038,0,0,0,0,0,0,0,0,0,0
0,0,0,0.017174231927192,0,0,0,0,0.210681321882319,0.002775965491884,0,0,0.003081166772505,0,0,0,0.182724615306988,0,0,0.00321880263837,0.021638780437472,0,0,0.00227904980026,0,0.010945333372959,0,0,0,0,0.095668608385803,0,0.006646108890348,0,0,0,0,0.015289092981552,0,0.069798660690948,0.003104529924426,0,0,0,0.0044070039079,0,0.007390857814151,0,0,0,0,0,0,0,0,0,0.0163321384433,0,0.018669164384117,0,0.10344513886797,0,0,0,0,0,0,0,0,0.204729428079535,0,0
0,0.004515306763298,2.39652997173609E-08,0,0,0,0,0,0,0,0,0,0.000659923869391,0,0,0,0,0,0,0,0.00506493022787,0,0.006543157139148,0.008351427735401,0,0.217445791084067,0,0,0,0,0,0,0,0,0.004967223851122,0,0.016846982195517,0,0,0,0,0,0.206586689779523,0,0,0,0,0,0,0,0.190186306947853,0,0,0,0,0,0,0.005952816561419,0,0,0,0.002902570265706,0.20012357914123,0,0,0.129853270473156,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.080067365949577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003784081049021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916148553001402
0,0,1.94447662402604E-08,0,0,0,0,0,0,0,0.106405656940198,0,0.000770892261991,0,0,0,0,0,0,0,0,0,0.008381193693164,0,0,0,0.006085034924268,0.020624611946174,0,0.022709034650167,0,0,0,0,0,0,0,0,0.010957260883793,0.334626800449262,0,0,0.003521662185641,0,0,0,0,0,0,0,0,0.15704198515146,0,0,0,0.02178897329916,0,0.009828470917706,0,0,0,0.010036882270089,0,0,0,0.283249904418818,0,0,0,0,0,0.003971616563342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632144069364173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207169062283721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160686868352106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.89204874468797E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269882348458669,0,0,0,0,0,0.230049928463912,0,0,0,0,0.008098592815607,0,0.00128647446779,0,0,0,0,0.012311305656272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005361996590356,0,0.179660527422539,0,0.138709426547027,0,0,0,0,0,0,0,0,0,0,0.15463938065734
0,0,0,0,0,0,0,0,0.004362873041175,0.948993247588365,0,0,0,0,0,0,0,0,0,0,0.017933439031532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028710440338928,0,0,0,0,0,0,0,0,0
0,0.001234390061616,0,0,0,0.192906756005481,0,0,0,0,0,0,0.000743142860112,0.264737941618518,0,0,0,0,0.01666287532912,0,0,0,0,0.016536612690151,0,0,0,0.292172268485674,0,0,0,0,0.008435107679581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002924292139059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201837391742355,0,0.001809221388333,0,0,0,0,0,0
0,0.009998614188078,0,0,0,0,0,0,0,0,0,0,0,0,0.008322285762303,0,0,0.133611569537702,0,0,0,0,0,0.003692531659525,0,0,0,0,0,0,0.02426454467538,0,0,0,0,0,0,0,0.01917625365886,0,0,0,0.006786683820748,0,0.160171864743137,0.008188748797241,0,0,0,0,0,0.014103086074982,0,0,0,0,0,0,0,0,0,0,0,0.019648715694548,0,0.250232399459545,0,0.004758341020016,0,0,0,0.337044360907935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040614749644178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130533243911507,0,0,0,0,0,0.015253406791521,0,0,0.012398165328628,0,0.019429303145912,2.40170986066212E-08,0,0,0.018246230487288,0,0,0,0.114289711762475,0,0,0.069124099174649,0,0,0,0.012005478473335,0,0,0.035061544391833,0,0.168642025244067,0,0.132471353013037,0.231930664614472,0,0,0,0,0
0.00991593245212,0,0,0,0,0.099663706367842,0,0.007710410693819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038171377752811,0.046630358310055,0,0,0,0.016408922802528,0,0,0,0.755293642356929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008816631405102,0,0,0,0,0,0.017389017858794,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165566796169791,0.518244482253839,0,0,0,0,0,0,0,0,0,0,0,0,0.314593507637008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50513762821352E-08,0,0,0,0,0,0,0,0,0,0,0,0.001595188887986,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.247106389700614,0,0.192835531970299,0,0,0,0.16319683154044,0,0,0,0,0,0,0,0,0,0,0.026168151910911,0,0,0,0,0,0,0,0,0,0,0.215580635099381,0,0,0,0,0,0,0,0,0,1.90876670141738E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155112440690686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601976301712984,0,0,0,0,0,0,0.393507366223023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004516332063992
0,0,0,0,0,0,0,0,0,0,0,0,0.012285784944008,0.248351888278168,0,0,0,0.318306591022915,0,0,0,0,0,0.359202387510121,0,0,0,0,0,0,0,0,0.00457601172725,0,0,0.049795537855107,0,0,0,0,0,0,0,0,2.20260211172013E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748177663641,0,0
0.011436114194527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053106842355044,0,0,0,0,0,0.396976318500668,0,0.033081749473376,0,0,0,0,0,0,0,0,0,0,0.139598117445063,0,0,0,0,0,0,0,0,0,0,0.285629839935275,0.033218813655545,0,0,0.046952204440502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.002007490648784,0,0,0.033219292490801,0,0,0,0,0.38660955696543,0.151718195802794,0.029826863956855,0,0,0,0,0.040116897221519,0,0.00720730994929,0,0,0,0,0,0.015842687119155,0,0,0.005035689615887,0.033634251224781,0,0,0.004315124372256,0.016690795975422,0.006941670789002,0,0.012627502437749,1.75570932097948E-08,0,0,0,0,0,0,0,0,0,0,0.005158176369429,0,0,0,0,0,0.008255623642189,0,0.041174989303468,0,0,0,0.004835337593765,0,0.194782526964331,0,0
0.018374155569402,0,0,0,2.67757537633987E-08,0,0,0,0,0,0,0,0.002664591694207,0,0,0,0,0,0.206491351850311,0,0.017351200393875,0,0,0,0,0,0.002286949624727,0.019376173984827,0,0,0,0,0,0,0,0,0,0.18011895877175,0,0,0,0,0,0.160648226872435,0,0,0.010309029105036,0,0,0,0,0,0,0.167960549899327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214418785458349,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.375883903062509,0,0,0,0,0,0,0,0.007301366107896,0,0,0.296283608980019,0,0,0,0,0,0,0,0,0,0.005662507136435,0,0,0,0,0,0,0,0,0,0.015535608707295,0,0,0,0,0,0,0,0,0,0,0,0.002838372471005,0,0,0,0,0,0.010793940784116,0,0,0,0.271853225322629,0,0,0,0,0.008713692667225,3.10927421761445E-08,0.005133743668129
0,0,0,0,0,0,0,0,0,0,0,0,0.277669836738571,0,0.22119847450118,0,0,0,0,0,0,0,0.01098384513528,0,0,0,0.034067171340705,0,0,0.126770878901245,0,0,0,0,0.012544452928796,0,0,0,0.008847651567895,0,0,0,0.003488383211515,0,0,0,0.217056585955601,0,0.006824701916158,0,0.024524425092432,0,0,0,0,0,0,0.008396765885778,0,0,0,0,0,0,0,0.022674652749119,0,0,0.013810376264288,0,0.011141797811436,0
