0.0,0.0026123368,0.29054967,0.0,0.0,0.0,0.0,0.0,0.036912184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026380508,0.0,0.0,0.0048642545,0.0,0.0,0.0,0.0,0.0,0.013802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43219337,0.0,0.0,0.0,0.068397686,0.0,0.0018119115,0.015726715,0.007940127,0.0,0.0,0.0,0.0058009895,0.0,0.003741414,0.0,0.0,0.003675087,0.0,0.02820498,0.0,0.0,0.0,0.0,0.018428162,0.0,0.011043235,0.004316303,0.0,0.0,0.0,0.0,0.019867146,0.0,0.0,0.0,0.0010005706
0.0,0.0,0.0,0.0,0.0,0.0,0.14952911,0.1781982,0.0,0.07279774,0.0,0.0,0.0032240122,0.0,0.0,0.0,0.008907508,0.0,0.017668847,0.0,0.0015524345,0.13349187,0.0,0.0,0.114824906,0.0,0.0,0.0,0.0,0.0,0.026849428,0.0,0.0,0.0,0.01391104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025032634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033727514,0.0,0.0016561844,0.0,0.1412381,0.0,0.0,0.0019612925,0.0,0.07323633,0.0,0.0,0.0,0.0,0.0,0.0016490257,0.012099331,0.0,0.0,0.0
0.028339341,0.0024014786,0.0,0.0,0.0,0.022232423,0.0,0.0,0.041587073,0.0,0.0,0.03870078,0.0,0.0,0.0,0.0,0.009765069,0.0,0.07613617,0.010100054,0.007809062,0.0,0.0,0.0,0.0,0.07380557,0.0,0.012395396,0.020324606,0.078957364,0.0,0.12094063,0.010377281,0.0,0.039199803,0.006318984,0.0,0.0,0.11234373,0.031130206,0.041859996,0.0,0.012524937,0.028594052,0.0,0.05108077,0.0,0.0,0.0,0.04564831,0.0,0.0,0.0,0.0076599796,0.0,0.0,0.0,0.0,0.006424656,0.0,0.005284995,0.017105259,0.0,0.0,0.0,0.0,0.0,0.0,0.020400591,0.0,0.0,0.0
0.0,0.0011727429,0.0,0.10923793,0.0,0.0,0.007714144,0.0,0.0,0.0,0.013999046,0.0,0.0,0.0,0.0,0.075290866,0.0012305909,0.016398238,0.10080155,0.0,0.0013675065,0.0,0.0839412,0.004089318,0.0,0.037718456,0.09566351,0.0,0.0,0.0,0.0,0.003455868,0.0,0.0,0.0,0.015595228,0.0,0.0014170995,0.0,0.0,0.03232364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030554455,0.014212399,0.0,0.0,0.0048806947,0.0,0.0,0.023555284,0.003053857,0.0,0.03893093,0.0,0.0,0.010935544,0.0,0.0,0.0,0.01299286,0.027157245,0.0,0.19677383,0.017303776,0.0,0.0
0.0,0.0027082243,0.0,0.0,0.0,0.27996615,0.0,0.0,0.0,0.0,0.0,0.0,0.005223558,0.0,0.0,0.0,0.00051020045,0.0065542744,0.6684645,0.0,0.0008770406,0.0064434456,0.0,0.0,0.0,0.0,0.0,0.0018057855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28957054,0.0,0.0,0.0,0.0,0.0,0.009990526,0.011493522,0.0,0.0,0.0890034,0.010598173,0.028661394,0.00643699,0.0,0.0,0.0,0.007990994,0.0,0.0,0.014106767,0.0,0.0,0.0,0.007380918,0.0,0.0,0.0,0.0,0.0,0.0,0.023281062,0.0,0.0,0.0,0.0,0.0,0.017664013,0.013025584,0.0,0.036671523,0.04194562,0.0,0.0,0.0,0.0,0.0056371684,0.0,0.13370971,0.0,0.0021018572,0.17372827,0.022610243,0.0,0.0,0.0,0.0,0.0016227618,0.0,0.0,0.0028055515,0.0,0.0052077235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020970175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98703283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006812037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20979108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014822171,0.002856653,0.09898756,0.0030376546,0.0,0.19314243,0.0,0.0,0.008095182,0.14434215,0.0010113319,0.0,0.0,0.0,0.0,0.0,0.038858254,0.0009824624,0.0,0.0,0.0024200606,0.008068428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002081435,0.031149495,0.0,0.0,0.017430557,0.0,0.0,0.0012095298,0.0,0.0,0.0,0.03317142,0.0,0.0,0.0,0.007337765,0.0,0.0,0.0026534544,0.14211375,0.0,0.0,0.007354764,0.0,0.0,0.0,0.008077235
0.0,0.088532545,0.0,0.0,0.0,0.0,0.0,0.0,0.00034162586,0.0813167,0.0046107746,0.0,0.0,0.061148293,0.07459291,0.0,0.01099876,0.0,0.0,0.0,0.083682865,0.0,0.0,0.0,0.013237019,0.0,0.0,0.0,0.06563334,0.0,0.0,0.0,0.0,0.02470199,0.0,0.0,0.015736446,0.0,0.006839743,0.0,0.026954386,0.0,0.0,0.0,0.0,0.0,0.15099049,0.0,0.047652066,0.0,0.0,0.0,0.0,0.003933899,0.00064355804,0.0,0.06062572,0.0,0.0,0.0,0.0,0.008990061,0.0,0.03341262,0.0,0.008056764,0.07247122,0.0,0.010212635,0.026144763,0.0,0.0
0.026787627,0.010161034,0.18418983,0.0,0.0,0.009816136,0.0,0.0,0.0012951933,0.0,0.0,0.0036412694,0.0,0.009215322,0.0,0.032538984,0.005641306,0.0,0.0,0.022204036,0.010465581,0.0011099639,0.0,0.02188583,0.031747438,0.0,0.0,0.0,0.0,0.119532235,0.0,0.0,0.05226022,0.0,0.017659126,0.0,0.0,0.0,0.0014070366,0.0,0.0,0.0,0.0,0.06886149,0.0,0.023513485,0.0,0.0,0.0,0.06772365,0.0039572227,0.0,0.0,0.0039056935,0.0,0.0,5.720911e-05,0.0046669045,0.0054049934,0.0,0.06678489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675088,0.0,0.009216647,0.0
0.008948342,0.0040640756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034250552,0.012877166,0.00089319004,0.0,0.00063802826,0.0,0.0,0.0018589192,0.0,0.0015772379,0.0,0.0,0.0,0.0071458034,0.0,0.0,0.0,0.0,0.014877673,0.0,0.0,0.0,0.31192222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20397474,0.0,0.0013527225,0.0,0.0,0.0,0.0,0.3083937,0.0041778246,0.0,0.0,0.0,0.0,0.0027126244,0.00357756,0.0,0.0,0.0,0.0010765746,0.0,0.0,0.0
0.0020585458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17123091,0.01300151,0.11065416,0.0,0.0,0.14806354,0.0,0.0,0.0,0.0,0.0,0.0,0.0021436326,0.00031763027,0.0037890496,0.0,0.0,0.0,0.0,0.025179459,0.0,0.0,0.004620548,0.0,0.13794392,0.33676484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053434726,0.0,0.0,0.0,0.0,0.00026397928,0.0,0.0,0.0,0.01802125,0.0,0.0
0.0,0.0015638382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925162,0.0,0.0,0.0,0.0,0.0,0.0,0.0009239382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040271576,0.0,0.0,0.0,0.37638363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39209586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0030515215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036437083,0.0,0.003681084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011794216,0.0,0.007794732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002940799,0.0,0.008192105,0.0,0.0,0.0,0.0,0.0,0.009851924,0.0,0.0,0.0,0.00065698544,0.0,0.0,0.012752602,0.0,0.0
0.03921436,0.0,0.02081835,0.0,0.0,0.0,0.0145758325,0.0,0.0,0.007550272,0.0022130897,0.0,0.10986073,0.0,0.0,0.021318786,0.010136431,0.015081179,0.0071016583,0.0021146256,0.071034886,0.08738416,0.0,0.0,0.0144510055,0.0071129873,0.0,0.0,0.021959543,0.0,0.0,0.13738734,0.11296977,0.032197077,0.0,0.0,0.0,0.0069841873,0.019640734,0.0,0.0,0.0,0.0077793365,0.0,0.0,0.0,0.0,0.0,0.0,0.0072420426,0.04247146,0.0,5.878692e-05,0.0052007195,0.027637938,0.002101435,0.0,0.07395392,0.0,0.0064405994,0.022396069,0.0,0.0,0.0,0.0,0.026499053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012569684,0.0,0.0,0.0,0.0029610351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001763282,0.0,0.002151358,0.0,0.003299995,0.18934621,0.0,0.112900846,0.03152166,0.0,0.1311431,0.0,0.0,0.0,0.0,0.004921072,0.036912207,0.0,0.011311165,0.0,0.0033510262,0.00096185366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060017365,0.040358514,0.0,0.0,0.0,0.0,0.00083816535,0.009357845,0.0,0.0,0.0,0.0033591548,0.0,0.0,0.0,0.023788001,0.0,0.09559141,0.0,0.0,0.047206856,0.0,0.2031505,0.0,0.0
0.0,0.07515537,0.0,0.0,0.0,0.0,0.0009236062,0.0,0.0,0.0,0.0,0.0,0.012942406,0.06311559,0.0,0.0,0.0,0.0,0.02487171,0.15649112,0.0054731295,0.0,0.0,0.009999895,0.0,0.0,0.0,0.05713228,0.059128504,0.0,0.0,0.0013499404,0.0,0.0,0.0,0.12431029,0.0,0.005698395,0.0,0.05118906,0.0,0.0,0.0043470287,0.0,0.0,0.20079106,0.0795307,0.0,0.004408969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010871983,0.0,0.0,0.02360927,0.0,0.006581442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019044988,0.00052099087,0.0,0.0,0.0,0.0,0.0,0.0059746522,0.0030891239,0.004818271,0.0,0.0,0.0,0.0,0.0016543422,0.0,0.01685398,0.0,0.0,0.0,0.0,0.0,0.13301437,0.0,0.0,0.0,0.07148639,0.0,0.0,0.0,0.0,0.005752517,0.0,0.0,0.0,0.018276153,0.0,0.009569978,0.114109345,0.1172943,0.0,0.0,0.0,0.0,0.0,0.025860665,0.0,0.11266805,0.0,0.0,0.004854143,0.06862329,0.04007889,0.000686465,0.0063930517,0.0,0.0,0.043316446,0.020144029,0.0,0.0,0.0,0.018084524,0.016802497,0.018898675,0.0,0.0,0.02477228,0.057226073,0.0,0.0,0.0
0.0,0.0008322929,0.0,0.0,0.0,0.0,0.0,0.0,0.0042971075,0.0,0.0,0.0,0.0,0.0,0.0021752042,0.0,0.0,0.0,0.0038286673,0.0,0.0,0.008687395,0.0,0.0,0.010383644,0.0049614245,0.17111462,0.002286019,0.11909072,0.0,0.0,0.13503565,0.0,0.0,0.0,0.0,0.013342473,0.0,0.0,0.0,0.0,0.0061601773,0.0,0.20261094,0.0,0.0,0.0,0.04042069,0.0,0.0,0.0,0.0,0.004514841,0.00057534507,0.0,0.0,0.007236709,0.0,0.2043763,0.0144739505,0.0,0.0,0.0,0.004592036,0.0,0.0,0.0,0.02033393,0.0,0.0,0.0,0.0
0.4311601,0.0,0.0,0.0,0.0,0.0,0.0,0.03498908,0.0,0.0,0.0,0.0,0.002478946,0.0,0.0009335407,0.0,0.00072421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002516075,0.0,0.0,0.0,0.0,0.0,0.0021608197,0.0,0.0,0.0,0.0,0.0,0.0077362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13154934,0.0,0.038644042,0.0,0.0,0.0198498,0.0,0.30596033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.044117253,0.0,0.0,0.0,0.0,0.0002907812,0.13738662,0.0,0.031031165,0.0,0.0,0.0009473429,0.0,0.04545642,0.16366264,0.0,0.0,0.0,0.025629409,0.008973634,0.0,0.0,0.0,0.031034157,0.0,0.0,0.0,0.0,0.05395763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105402,0.0,0.0,0.0,0.0,0.002412925,0.118517235,0.17142165,0.0,0.0,0.0,0.0,0.012557609,0.016226485,0.0,0.0,0.0,0.0,0.0,0.010788572,0.0871589,0.0,0.00035687943,0.0,0.0,0.0,0.0004939707,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.016405897,0.0,0.0,0.0052698366,0.0,0.0,0.011755648,0.0022429181,0.019351417,0.0,0.09976899,0.047826372,0.0060569965,0.02964402,0.0012661311,0.0,0.003494949,0.0,0.02327519,0.0,0.14213915,0.0,0.0,0.041830607,0.0,0.1478416,0.007162201,0.0,0.05018912,0.0,0.017032305,0.002955271,0.00096934,0.0,0.018055562,0.068331584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398113,0.031506673,0.0,0.008871965,0.0,0.0,0.06965922,0.0,0.0,0.0,0.0,0.009945989,0.0,0.0,0.018926635,5.8146332e-05,0.0,0.0,0.0052000205,0.0026606624,0.01177498,0.017003657,0.0
0.0,0.005286028,0.0,0.0,0.0,0.0,0.007643785,0.0,0.0,0.01388547,0.0037320182,0.0,0.00067466113,0.0010867779,0.008494057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115191795,0.001836688,0.0,0.0,0.0,0.007062717,0.0048178104,0.05848296,0.0,0.0,0.0,0.0,0.0,0.08264207,0.002598289,0.0,0.0,0.015184915,0.056691643,0.0,0.0,0.0,0.06471826,0.0,0.0,0.0,0.106294565,0.0,0.0,0.074512504,0.0,0.0,0.0,0.08841436,0.0,0.0,0.0,0.0,0.06346109,0.07134011,0.0,0.0,0.028432213,0.09491801,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10640837,0.0004968556,0.0,0.003699753,0.014140509,0.0,0.0,0.026614107,0.0,0.0,0.0091769835,0.0,0.0,0.01385682,0.017885972,0.006713855,0.0,0.0,0.013578815,0.0,0.030972641,0.0054708337,0.0,0.09254808,0.0,0.0,0.0112084905,0.0,0.06275898,0.0050146617,0.0,0.0,0.102153555,0.0,0.0051145484,0.049844038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033563362,0.03510978,0.0,0.0,0.1606842,0.06079324,0.0,0.0,0.08223275,0.007558715,0.026343,0.0,0.0,0.010677781,0.0,0.015443289,0.0020475532,0.0,0.0,0.0,0.0,0.0,0.0,0.0029284938
0.004082753,0.0,0.0,0.0,0.0,0.0,0.0,0.018934177,0.056314524,0.0,3.9520432e-06,0.0,0.07538319,0.13105963,0.0,0.0,0.0,0.0,0.0,0.062317703,0.0,0.104483604,0.0,0.10722152,0.0,0.0,0.0,0.0,0.008828389,0.0,0.0,0.00653998,0.0,0.0,0.0,0.13098904,0.018509554,0.0,0.0,0.0,0.013909171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225775,0.0,0.0,0.0,0.0,0.0,0.023948478,0.009950863,0.0,0.0,0.0,0.0257113,0.0,0.0,0.0876845,0.06718665,0.0,0.0
0.033018544,0.11214524,0.0,0.0,0.0,0.018134799,0.0744644,0.10130717,0.009833443,0.0023156707,0.0,0.0,0.0,0.058312465,0.010821298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503371,0.0,0.0,0.0,0.0060101654,0.0,0.0,0.0,0.16200712,0.0,0.0,0.0,0.0081023155,0.0,0.0,0.0,0.00016277003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083134025,0.0,0.0,0.0,0.0010418548,0.09358036,0.0,0.0,0.0,0.059552472,0.03615216,0.08255468,0.0,0.051703963,0.0,0.019233122,0.01310858,0.0,0.014492633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020467122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046108514,0.0023790754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075490954,0.015731169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040492034,0.0,0.0,0.0,0.0,0.0013861806,0.0,0.030983562,0.0,0.09788962,0.0,0.008093775,0.0,0.0,0.0,0.009971573,0.037742745,0.0,0.032190587,0.009542755,0.00079001434,0.0,0.0,0.0,0.13564049,0.0,0.0,0.00018126926,0.06861553,0.0,0.0,0.0,0.0,0.084236756,0.0,0.019505348,0.058747202,0.19146706,0.07526148,0.0,0.03321241,0.0,0.0,0.0,0.0,0.022613158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052576687,0.0,0.0,0.0,0.0,0.006214749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024015189,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051930588,0.007711674,0.0,0.006004281,0.0,0.0,0.0,0.0,0.0009842865,0.0,0.0,0.0,0.0029971723,0.0,0.010844092,0.0,0.0,0.0,0.0,0.0,0.045703404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008014001,0.0,0.0,0.02094331,0.0,0.010824722,0.053568486,0.0,0.011271149,0.0,0.0,0.05390856,0.0,0.0,0.0,0.0,0.1331761,0.0054906714,0.0,0.1607543,0.0,0.0,0.0,0.0718738,0.0,0.0,0.15675397,0.09860708,0.06903417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118274264,0.0,0.16599384,0.021814017,0.0,0.0071488144,0.0,0.0,0.013740097,0.008588006,0.0,0.0,0.0,0.064640254,0.014269972,0.07073059,0.0,0.0368375,0.0,0.0,0.0,0.0,0.00067303906,0.0,0.0,0.0,0.0,0.0024414128,0.0062604244,0.0,0.0,0.0,0.0046815705,0.0,0.0,0.0,0.0,0.0012300903,0.0,0.03463274,0.0,0.0,0.0005899994,0.0051153996,0.16121548,0.0,0.0,0.0,0.0,0.0,0.017569399,0.08688896,0.032229133,0.0,0.023499198,0.04870201,0.0027278457,0.025712455,0.0,0.0,0.0,0.0025363453
0.008399121,0.001199011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016723683,0.0,0.0,0.0,0.020651286,0.002220941,0.0066980114,0.0,0.0,0.0,0.0,0.0,0.00259609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012668138,0.0,0.0,0.0,0.382735,0.5242357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11405053,0.0,0.0,0.0,0.0,0.0,0.0055970424,0.0,0.015365986,0.0,0.007934916,0.0,0.0057510952,0.07625018,0.0,0.0,0.0,0.00073041755,0.0,0.0,0.0,0.0,0.011454974,0.008827274,0.0,0.023062,0.0,0.0,0.05801851,0.0,0.023074185,0.038760677,0.03157668,0.0,0.018226698,0.019498454,0.0,0.006346399,0.06915173,0.0,0.0,0.0,0.0,0.0,0.03650439,0.0021215247,0.016868625,0.0,0.022216631,0.0,0.001052489,0.0,0.013213542,0.0,0.010676661,0.0,0.0,0.0104367025,0.018706031,0.2046188,0.038434684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721338,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296478,0.0,0.19268382,0.0004672814,0.0,0.20630285,0.002838001,0.15068153,0.0,0.0,0.0,0.0,0.02593718,0.0041213343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024117369,0.0,0.0,0.036518566,0.0,0.0,0.008265679,0.0,0.0,0.0,0.0005379287,0.0,0.006448088,0.026651433,0.0,0.0,0.0009482396,0.0,0.0,0.0,0.1152225,0.002001695,0.0,0.067157336,0.0,0.00117484,0.0,0.018474627,0.0,0.0
0.0,0.0,0.042070944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702366,0.020107418,0.12044559,0.0,0.007597563,0.0,0.004555921,0.0,0.0,0.015222394,0.0,0.0,0.008679739,0.0,9.853302e-05,0.0,0.0,0.01601887,0.0,0.0,0.0,0.014183197,0.0071884445,0.0,0.0,0.0,0.0,0.0,0.092330515,0.15744789,0.0,0.0,0.033844717,0.0,0.020571627,0.013203784,0.0,0.028378297,0.0014370407,0.0,0.0,0.0006130524,4.285362e-06,0.0,0.026693191,0.0,0.0,0.007898665,0.0022878945,0.0,0.0,0.0,0.011095982,0.0,0.08358959,0.0,0.011620944,0.1533716,0.0,0.0,0.011213366
0.0018280033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016547,0.018094046,0.0,0.0,0.15229203,0.0,0.0,0.0,0.0,0.013737892,0.0,0.0,0.0,0.012166779,0.0,0.0,0.0,0.13870785,0.010841773,0.0,0.0,0.0,0.0,0.0,0.16144772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064579874,0.0,0.024265686,0.0,0.0,0.0,0.0,0.00066295546,0.022929097,0.0,0.0,0.2091391,0.0,0.11272521,0.0,0.0,0.0011485702,0.0,0.015858268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020127038,0.0,0.0,0.0,0.0,0.0,0.0036341383,0.0,0.0011708078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098407585,0.0,0.0,0.0,0.0,0.0,0.015131204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009274123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007184874,0.0,0.0,0.8897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052756253
0.017584562,0.0076715453,0.0,0.0,0.0,0.14216417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009445436,0.2526911,0.0,0.0018265928,0.0,0.08030581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003098658,0.0,0.0,0.0,0.031068752,0.0,0.123199016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014515665,0.0,0.0036290993,0.0,0.011855668,0.2418498,0.0,0.0,0.0,0.0,0.0,0.0,0.054170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0309332,0.0,0.04785889,0.0,0.113763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048900377,0.0,0.030292185,0.0,0.0,0.009642794,0.010007809,0.0,0.0,0.025146727,0.070946984,0.0,0.023572,0.0,0.0,0.054060493,0.002651525,0.0014067045,0.0,0.11345165,0.058894936,0.0,0.0,0.0,0.0011753862,0.0151637085,0.0,0.0,0.0,0.023586918,0.084949054,0.0,0.0,0.050914288,0.0,0.0,0.0,0.0,0.0,0.0007698391,0.0,0.0,0.013780381,0.0,0.0652566,0.0,0.0,0.0,0.05723137,0.0,0.0016704951,0.0,0.02671092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009020372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012315274,0.0,0.0,0.0,0.002434897,0.0,0.0,0.0047683897,0.0,0.0,0.0,0.0,0.0,0.0,0.015711475,0.0,0.0,0.0,0.0,0.0,7.617919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043450003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499142,0.0,0.0,0.0011785923,0.0,0.0,0.72306883,0.00015497234,0.0,0.0,0.0,0.017394196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0773276,0.0006059565,0.0,0.0,0.0,0.009431629,0.001894918,0.0,0.0,0.001643725,0.13812052,0.0,0.0,0.011157478,0.031131767,0.0,0.005376288,0.10719895,0.027972769,0.2031945,0.0,0.0,0.0,0.0,0.012280243,0.0,0.0,0.0,0.011429801,0.0,0.0,0.06343032,0.0005684718,0.0,0.0,0.016078288,0.0,0.0082351845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004921396,0.0,0.0,0.0209183,0.0,0.0,0.0,0.0030988988,0.0,0.056122273,0.07904421,0.0,0.0,0.0,0.0,0.0,0.0,0.034114145,0.011863498,0.0,0.0,0.0,0.01423339,0.0,0.0,0.0337109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025586013,0.011445382,0.0,0.015880086,0.11053627,0.07876114,0.0,0.00796157,0.0,0.0014210021,0.0,0.0,0.0,0.015215134,0.16997482,0.0,0.0,0.0,0.0,0.0,0.00015524724,0.0,0.0,0.0,0.0,0.025934543,0.0,0.09016646,0.059741154,0.0,0.0023865784,0.0,0.102394745,0.0,0.0,0.0,0.0,0.03526926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047489293,0.1260188,0.0,0.0064392355,0.01029407,0.03313518,0.0,0.019478483,0.0,0.0,0.0,0.0,0.0,0.005525329,0.009068456,0.0077508395,0.0,0.003950543
