0.009323788908736,0,0,0,0,0.225279311084462,0,0,0.021593004340413,0,0.079899307865569,0,0,0,0,0,0,0.011099115165806,0,0,0,0,0,0,0.006017645337532,0,0,0,0,0,0,0.019150400948866,0,0.006308307758215,0,0,0,0,0,0.006368190868292,0,0,0.006450868161008,0,0,0,0,0,0.013032706916263,0,0,0,0,0,0,0.21990173551962,0,0,0,0,0.00374000214089,0,0,0,0.004571774987649,0.055634717233653,0,0.050494297868484,0,0.012970331072614,0.248164493821929,0
0,0.011521011535117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390085834770267,0,0,0,0,0.214938613756765,0,0,0,0,0,0,0.072519824208314,0,0,0,0.282247762078348,0,0,0.007483798709354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021203154941835,0,0,0,0,0,0,0,0
0,0,0,0,0.014974258338432,0,0,0.175111822320788,0,0,0,0,0,0.209201989621924,0,0.036176372651852,0,0,0,0.010196108789286,0.01370272253093,0.016999103478768,0,0,0.006811966434134,0,0,0,0,0,0,0,0.139426787361216,0,0.042922751618005,0.071015367844253,0.048172768006786,0,0,0,0,0,0.131503073098476,0.025155031748755,2.19103897894996E-08,0.00565360244071,0,0,0,0,0.005221724820004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018806840193273,0.02894768679202,0,0
0,0.002770638151041,0,0,0,0,0.015914819186634,0,0,0,0,0,0.003620372893528,0,0,0,0.218110941467798,0,0,0,0,0,0,0.013113014146962,0,0,0,0,0.020218709851784,0,0,0,0,0,0.119561977406525,0.021665764331438,0,0,0,0,0,0,0,0.094758484094139,3.04105233087452E-08,0,0,0.004175922171262,0.049285726085338,0,0,0.103691590754415,0,0,0,0,0,0,0,0,0,0.044163254369798,0.209182892867572,0,0,0,0,0.031683504250025,0,0,0.02831255868345,0.019769798877769
0,0,0,0.253403455712618,0,0,0,0,0,0.013782621571228,0.048966894984491,0,0.008972094656361,0,0,0,0,0.018459748381805,0,0,0,0,0,0,0,0,0.020934211522158,0,0.062200519274835,0,0,0.005456486958966,0,0,0,0,0,0,0.004462502778069,0,0,0,0,0.012363123632557,0,0,0,0,0,0.054166904353613,0,0,0,0.00162606324781,0.005935734815025,0.011553636232963,0,0,0,0.27714176083413,0,0,0,0,0,0,0,0,0,0,0.004377421522047,0.196196819521323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956080087921566,0,0,0,0,0.043919912078434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.025931886439084,0,0,0,0,0,0,0,0.524918280319738,0,0,0,0.046950402731307,0.003558380037395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047963700272462,0,0,0,0,0,0,0,0,0,0,0,0,0.167763928546758,0,0,0.043354338140902,0,0,0,0.05856982606108,0,0,0.074537119338647,0,0,0.006452138112627,0,0,0,0,0,0,0
0,0.007107423896277,0,0,0.061234843963616,0,0.133974772766206,0,0,0,0,0,0,0.007877258355965,0,0.037179506532483,0,0.015597650684641,0,0,0,0,0.028148492371321,0.01870909317184,0,0,0,0.002808685648154,0,0,0,0,0,0,0.035364962747407,0,0,0,0.002216797262877,0,0.178330877292675,0,0,0,0.022692432817073,0,0,0,0.017029069166919,0,0,0,0,0,0,0.018170231817222,0.011749652687572,0,0,0,0,0,0.009390718628888,0.011925020155456,0,0,0.129516905183147,0.019976955597904,0.004321238336141,0.226677410916219,0,0
0,0,0.298324732540533,0.193935319364431,0,0,0,0,0.006474882653804,0,0,0,0,0,0,0.06050771846933,0,0,0,0,0,0,0,0,0,0.288514923628493,0.009613832444229,0,0,0,0,0,0,0,0.007325550559162,0,0,0,0,0,0,0,0,0,0,0.034275265349057,0,0,0,0.043386518583035,0,0,0,0,0.035010747242316,0,0,0.015545127962765,0,0,0,0,0,0.007085381202845,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028387392557641,0.008281419773194,0,0,0,0.10320251669382,0,0,0,0,0.790734631080601,0,0.02512136747073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039834066757291,0,0,0,0,0,0,0,0,0,0,0.004438605666723,0,0
0,0,0,0,2.25264164105809E-08,0,0,0,0,0.002184254089634,0,0.064214506143179,0,0,0,0,0,0,0.098327950108951,0.166617338596825,0,0,0,0,0,0,0,0,0.189017587197636,0,0,0,0,0,0,0,0,0,0,0,0,0.024569257699521,0,0,0,0,0.06286094514523,0,0.02082583253339,0,0,0,0,0,0,0,0,0.011436380839161,0.010641766930292,0,0,0,0,0.003808854593842,0,0,0.333483339795562,0.004527925177323,0.007484038623039,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.153216418108483,0,0,0,0,0,0,0,0.007397755128643,0,0,0,0,0,0,0,0,0,0,0,0.067797489277884,0,0.005452028055429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002485862154722,0,0,0,0,0,0,0,1.91514522248755E-08,0,0.121128909567482,0,0,0.642521518555905,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990909782460237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005529168524199,0,0,0.003561049015564,0,0,0,0,0,0
0.002925047426986,0.00206891206709,0,0,0,0.218641619829534,0,0,0,0,0.057422372910899,0,0.027249565975487,0.004755306176389,0,0.011957273406527,0,0,0.020034342873925,0,0,0,0.049315428185356,0,0,0,0,0,0.020907244018165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105892255708062,0,0.035028047823967,0,0,0.010062619127811,0,0,0,0,0.121078328806549,0,0.003905620737144,0.235178720877863,0,0,0,0.004111191939049,0,0,0,0.034191083895652,0,0,0,0,0.02554073722902,0.009734280984526
0,0,0,0,2.22717926918196E-08,0,0,0,0.027130299892508,0,0,0.017477939211934,0.015116731459285,0,0.085158761298616,0,0,0,0.032474652174998,0.041054167842792,0.214346926171509,0,0,0,0.099296170404741,0,0.013307187002352,0,0.00977112021665,0,0,0,0,0,0.023722045112069,0,0.039411866165392,0.008910959926812,0,0,0,0,0.024541554108476,0.017148650933477,0,0,0.160857263302929,0,0.089936042146748,0,0,0,0,0,0,0,0,0.007407068559687,0.027303122793518,0,0,0,0,0.007294928796852,0,0,0,0.020947630443734,0,0,0.01738488976313,0
0,0,0.292498196998461,0,0,0.010235811613807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298363876549814,0,0,0.013025991351287,0,0,0,0,0.135648771828856,0,0,0,0,0,0.004256743523469,0,0,0.015063835312121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009928344830223,0,0,0.004858026335994,0,0,0,0,0,0.009941584154965,0,0.004530110126182,0,0,0.201648707374821,0
0,0.007431360156217,0,0,0,0,0.003425259542823,0,0.414125227724711,0,0.015100872141208,0,0,0,0,0,0,0,0,0,0,0,0,0.001682735393915,0.02993988291622,0,0,0,0,0,0,0,0,0.096918940314115,0,0,0,0.030166575694111,0,0,0,0,0,0,1.68615400140609E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140675473008665,0,0,0.247383567690462,0,0.005789074319631,0,0,0,0,0.007361014236383,0,0,0
0,0,0,0.043070064263854,2.18657290148317E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213366746126,0,0,0,0.011280395033896,0.223688471376922,0.008701927230064,0,0.092271111465132,0,0.036014213360735,0,0,0,0.011296689625215,0.002535633852726,0.01227775942248,0.019680723178242,0,0,0,0.156656431320787,0,0.022596607744171,0.014144334320156,0,0,0,0.014784428247867,0,0,0,0,0,0,0,0,0,0.197093981951901,0.006487659338211,0,0.015331686017102,0,0,0.003351886606989,0,0,0,0,0,0.108522607031695,0
0,0,0,0.008534183566843,2.72067460699517E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003033175355672,0,0,0,0,0.373216224740269,0,0,0,0,0,0,0,0,0,0,0.284639608034553,0.005773937335432,0.007178366256071,0,0.110212067966359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019890665746957,0,0,0,0.187521743791097,0,0,0,0,0
0.383270041161958,0,0,0,0,0,0,0,0,0,0,0,0,0.021418498626401,0,0,0.023166979461445,0,2.07617583569169E-08,0,0,0,0,0.008744345683346,0,0,0,0,0,0,0,0.212461022807131,0,0,0,0,0,0,0,0.346137350557999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004801720180832,0,0,0,0,2.07591298709646E-08,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005017874592197,0,0,0.012679177621983,0,0,0,0.43572927878424,0,0,0,0,0,0,0,0.003237645991567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543336023010012,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007150092371479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001437269082087,0,0,0,0,0.991412638546434,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.259982384571791,0,0,0,0,0,0,0,0,0,0,0,0,0.013875752963168,0,0.022810855870047,0,0,0,0,0,0,0,0,0.103146135414788,0,0,0,0.220627376676236,0,0,0,0,0,0,0,2.05826978286335E-08,0,0,0,0,0,0,0,0,0,0.009129056057483,0,0,0,0,0,0,0.008934212086068,0,0,0,0.349057495759686,0,0,0.012436710018034,0,0,0
0,0,0,0,0,0.003538883006765,0,0,0,0.250709822826898,0,0,0,0,0,0,0,0,0,0,0,0,0.014594828420555,0,0.016631515545743,0,0.009417888470217,0,0,0.051583390793682,0,0,0,0.011219090508556,0,0,0,0,0,0,0,0,0.230433240704342,0.141545955657745,0,0,0,0.001601919944325,0.010802710181472,0,0,0,0,0,0.003910785950752,0,0,0,0,0,0,0,0,0,0.219763988546402,0,0,0,0.014011166729433,0,0.020234812713114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02216895976275,0,0,0,0,0,0,0.97783104023725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129878251148237,0,0.125409924972791,0,0.095424016037936,0,0,0,0,0,0,0,0,0,0,0,0.004844881302214,0.184998641868014,0,0,0.001512170691607,0.009652829413542,0,0,0.029576126340712,0,2.55696377482387E-08,0,0,0,0,0.002018777076055,0,0.248817446942665,0,0,0,0.008457885086058,0.109062931572708,0,0,0.006906845045349,0,0,0.021113156652727,0,0,0.002562527088754,0.016980161592362,0,0,0.002783401598633,0,0
0,0,0,0,2.48483188689087E-08,0,0,0,0.011173300781993,0.040715187664624,0.265871887970459,0,0,0,0,0.28037946291529,0,0,0,0,0.01147495920711,0,0,0,0,0,0,0.132742278574213,0.005746711931574,0,0,0,0,0,0,0,0,0,0,0.027831377726951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009051941916643,0,0.006206502397149,0,0,0,0,0,0,0,0,0,0.208806364065677,0,0,0,0,0
0,0,0,0,1.97681532335679E-08,0,0,0.303473579138698,0,0.024542602529617,0,0,0,0.023793121196863,0.027676223260124,0,0,0,0,0,0.027748366494867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117720532973401,0,0,0,0,0,0.014018306146871,0,0,0,0,0,0,0,0.289480492286067,0,0,0.139389027029754,0,0,0,0.008498737575181,0,0,0,0.023658991600405,0,0,0,0,0,0,0,0,0,0
0.00710499626602,0,0,0,0,0,0,0,0,0,0.058473324559694,0,0,0,0,0,0,0,0.012824832002105,0.22028209011905,0,0,0,0,0,0,0,0,0.034600932796145,0.071861077413365,0,0.015561633625689,0,0.135756258803478,0,0,0,0,0,0.007279059872653,0,0,0,0,0,0,0,0.026866556786304,0,0,0,0.019785269102537,0,0,0.005119280201846,0,0,0,0,0.012632842156706,0,0,0,0,0.201598308669075,0.16611070887138,0,0,0,0.004142793880504,3.4873450557098E-08,0
0,0,2.52601056836197E-08,0.08875109766635,0,0,0,0,0,0,0.193834753364889,0,0,0,0,0,0,0,0,0.017929875294875,0.027097431515119,0,0,0.027784012218722,0,0,0,0,0.012903032648244,0,0,0,0,0.046356853763701,0,0.127159173266098,0,0,0,0,0,0,0,0,0,0,0,0.123905699975418,0,0,0,0,0.237141872909352,0.01298032683124,0,0.059046475424933,0.013185150309259,0,0.007555406603734,0,0,0,0,0,0.004368812947961,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.013922995827645,0,0,0,0,0,0,0,0.09688066090338,0,0,0.018724051360335,0.150697727554945,0,0,0,0,0,0,0,0,0,0,0,0.017024253865124,0,0,0,0,0,0,0,2.61283106796446E-08,0,0,0,0.082133844350466,0,0,0,0,0,0,0,0,0,0,0,0.128807392951944,0.114424196251636,0,0,0,0.124912106842687,0.005040354452694,0.244057459492217,0.003374930018616,0,0,0
0,0,0,2.29982218683023E-08,0,0.008818571131052,0,0,0,0,0,0,0.015978748219667,0,0,0,0,0.003314716404796,0,0.002387123282604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118203152511902,0,0,0,0,0.008509654275067,0.005767002018664,0,0,0,0.204814271055405,0.188957186225253,0,0.18169277849098,0.004215084750212,0.026960384508047,0,0,0.09765819958863,0.132723104539498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124056381056,0,0,0,0,0,0,0.993030875075416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006845068543528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.28577685616016E-08,0,0,0,0,0,0,0,0,0.235816428828529,0,0,0,0,0,0,0,0,0,0,0.365745339881101,0.163940557530736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194489366297742,0,0,0,0.033729331683432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006278952920691
0.36187982695977,0,0,0,0,0,0,0,0,0,0,0.013251586994439,0,0,0.002619738090543,0,0,0,0,0,0,0,0,0.004714308427502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001391114562362,0.043318266585929,0,0,0,0,0,0,0,0,0,0.00751115002275,0.132232812781498,0,0,0.339854647689209,0,0,0,0,0,0,0,0,0.025749531145981,0.067476997656953,1.90830641858043E-08,0,0,0
0,0,2.45494219884113E-08,0,0,0,0,0.008757156451579,0,0,0,0,0,0,0.006137317639199,0.00671414818668,0,0,0,0.002212374451675,0,0,0,0,0,0.007016674148214,0.021397228746964,0,0,0,0.277505667391398,0,0,0,0,0.030175681909919,0,0,0,0.29297908199998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337669489438121,0.002674861353119,0,0,0.006760293733729,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382156212637534,0.617843787362466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17217106556695,0,0,0,0,0,0.019065840296079,0.044377210619675,0,0,0,0,0,0,0,0,0,0,0.018595862424352,0,0.16468346974417,0,0,0,0,0.120098275654605,0,0,0,0,0.113029649168038,0.034256635862323,0,0,0,0,0,0,0,0,0,0,0,3.01406152598604E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014732927217601,0,0,0,0,0.143100671978267,0.155888361327325,0,0
0,0,0,0,0,0,0,0,0,0,0.034977121507434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673365379573736,0,0,0,0,0.022845969997457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256678428587411,0,0.006765559971752,0,0.005367540362211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.200820171202282,0,0,0,0,0,0,0,0,0,0,0.01177467395684,0,0,0,0,0.004544519197836,0,0,0,0,0,0,0,0,0,0,0,0.023909473250426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758951162392617,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.349409662976869,0.002521194093308,0,0,0,0,0,0,0,0.010058213875023,0,0,0,0,0,0,0,0,0,0,0,0.63117897152703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683195752777
0,0,0,0,0,0,0,0,0,0,0,0,0.004207775151673,0,0,0,0,0.022561263289766,0,0,0,0,0.233411930271834,0,0,0,0,0.002963341169146,0,2.00875551372355E-08,0,0.452466745825176,0,0,0,0,0,0,0,0,0,0,0.003807592206294,0,0,0,0.025013802912797,0,0.181103707283399,0,0,0.032656555934679,0,0,0,0.010546012151995,0,0,0,0,0,0,0,0.009055663386594,0,0,0.022205590329092,0,0,0,0,0
0,0,0,0.345266246901333,0,0,0.018398899987782,0,0.009639363257871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162386999715389,0,0,0,0,0,0,0,0,0.006917726474959,0,0,0,0,0,0,0,0,0,0.141968513990359,0.013378178494311,0,0,0,2.58140987092445E-08,0.003761100190942,0.010983443963609,0,0,0,0,0.0055802332995,0.233450302378925,0,0,0,0,0,0,0,0,0,0,0.017678566295888,0.00265817123159,0.027932228003444,0,0
0,0,0,0,0,0.007298709273274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267035573770546,0,0,0,0,0,0,0,0,0.297922958550567,0,0,0,0,0,0,0,0,0,0,0,0.018458270683269,0,0.006746049188214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397557714951382,0,0.001693348101996,0,0.003287375480752,0,0
0,0,0,0,0,0.23290982809334,0,0,0,0,0.030757361887562,2.6833790247783E-08,0,0,0,0,0,0,0,0,0.164502714897957,0.277718035896823,0,0,0,0.011538210218413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185853102440395,0,0,0.044501824672267,0,0,0,0.012512508432852,0,0,0,0,0,0,0,0,0,0.024297630126346,0,0,0,0,0,0.015408756500254
0,0.173811930709274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01923897371087,0,0.164648740727728,0,0.507221692583957,0,0,0.002003297080621,0,0,0,0,0,0,0,0,0.124496869134751,0,0,0,0.008578496052798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029119547813193,0,0.13310544753927,0,0.007741524896584,0,0,0,0,0.109634662019808,0,0,0,0.029072442418091,0,0,0,0,0.585069354790202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02070744824724,0,0,0,0,0,0,0,0,0,0,0.085549572275612,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.023901398256412,0.018075828722916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013678953286506,0,0,0,0,0,0.011012131791858,0,0,0,0,0,0,0,0,0.288718533025293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170251025104489,0,0.207510204016581,0,0,0.250511786749814,0,0.016340139046131
0,0,0,0,0,0.355687711203978,0,0,0,0,0,2.85587921032641E-08,0,0.00473107827127,0,0,0,0,0.009561220242959,0,0,0,0,0,0,0.011305220412691,0,0,0.007176596244815,0,0,0,0.375266186189854,0,0.003139355279359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218357052535043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014775551061239,0,0
0,0,0,0,0,0,0,0,0.212511431961958,0,0,0,0,0,0.006296682559267,0,0,0,0,0,0.002222809408282,0,0,0,0,0,0,0.696958575335246,0,0,0,0,0,0,0.051942386544535,0.020727332429876,0,0,0,0,0,0,0,0,0,0,0,0,0.009340781760836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.094931553515532,0,0,0,0,0,0,0,0.195469555366152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31855310775728E-08,0,0,0,0,0,0,0,0,0,0,0,0.383797201099469,0,0,0,0.037992455578328,0,0,0,0.287809211254989,0,0,0,0,0,0,0,0,0,0,0
0,0.232300861431173,0,0,0,0,0,0.008882818975209,0.020226801104627,0,0,0,0,0.005831899491326,0,0,0,0,0,0,0,0,0,0,0,0.003464873947303,0.002504458859994,0,0,0,0,0,0.017062636513864,0,0.008540998655821,0,0,0,0,0,0.019122908353903,0,0.004118484089144,0,0.259250790578173,0,0,0,0,0,0,0,0,0,0,0.00433486204061,0,0,0,0,0,0.006578086126575,0.0093120947904,0,0,0,0.387892936789362,0.007007299359474,0,0,0,0.003567188893041
0,0,0,0,0,0,0,0,0.032934019043013,0,0,0,0,0,0,0,0,0,0,0,0.029179988871079,0,0,0,0,0,0,0,0,0,0,0.163656607788122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481473168082239,0,0,0.275696370666109,0,0.017059815086977,0,0,0,3.04624606610721E-08,0
0,0,0,0,0,0,0.144647902605284,0.011371699190186,0,0.166106937290186,0,0.016758116046715,0,0,0.024935330433672,0.020573470352529,0,0,0,0,0.004436652853351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168984124699072,2.6439735899569E-08,0,0,0,0,0,0,0,0,0.23098166496382,0.019055205588881,0,0.010715612226409,0,0,0.17611503274139,0,0,0.005318224568771,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504120503988,0,0,0,0,0,0.39369890645393,0.502340673332317,0,0,0,0,0,0,1.61882135414022E-08,0,0,0,0,0,0.050765183266206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035442589131339,0,0,0,0,0.012711426588114
0,0,0,0,2.17237096469245E-08,0.038855332074198,0,0,0.139721864635652,0,0,0.124395226996133,0,0.195127591357546,0.139239776098036,0,0,0,0,0.02363652134414,0.015601074682756,0,0,0,0,0,0,0.084463589759194,0,0,0.012905845885313,0,0,0,0,0,0.190898875977097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01213475763218,0,0,0,0,0,0,0,0,0.023019521834046,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.003598766813289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010581348295579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985819884891132,0,0
0,0,0,0,0,0,0,0.010669282348861,0,0.019737634782809,0,0,0,0,0,0,0,0,0,0,0,0.009020883734652,0,0,0.012142060591744,0,0,0.226825039023395,0,0,0,0,0,0,0,0,0,0,0,0,0.009040494373111,0,0,0,3.00660075647803E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294677432850984,0,0,0.1516258865846,0,0,0.249231168868823,0,0,0.017030086775015,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283094995589975,0.003175044145149,0,0,0.009533644282194,0.00888189189075,0,0,0,0,0,0,0,0,0,0,0,0.669953959599523,0,0,0.025360464492408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.003134313050183,0,0,0,0,0,0,0.500566505506317,0,0,0,0,0.212303741825977,0,0,0,0,0,0,0,0,0,0,0,0.251618492423614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032376947193908,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.95486716680419E-08,0,0,0,0.057825244937006,0,0,0,0,0.373058005302876,0,0,0,0,0,0.147388051006939,0.151792794709678,0,0,0,0,0,0,0,0,0,0,0,0.032105883446515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022394261403276,0,0.21543573964504
0,0,0,0,1.56823008294962E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027361855179269,0,0,0,0,0.049393320961246,0,0,0,0,0,0,0.003344569661887,0,0,0,0,0,0.269347797589838,0,0.16048063156202,0,0,0.166629133917589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001900993948841,0,0.32154168149701,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00664161052489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443754713620615,0,0,0,0,0,0,0,0,0,0,0,0.034570534850288,0,0,0,0,0,0,0,0,0,0,0.505279637081257,0,0.007825437023431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192806689952,0,0,0,0,0,0,0,0,0
0,0.219985307287805,0,0.037665819035574,0,0,0,0,0.004847792156209,0,0.04932202575239,0,0,0.01523953755759,0,0,0,0.005481733905719,0,0.234559520376558,0,0,0,0,0.013753451566673,0,0,0,0.019145154497941,0,0,0,0,0,0,0,0,0,0.293695660014386,0.022378896325477,0,0,0,0,2.77353294043717E-08,0,0,0,0,0.050140780201879,0,0,0,0,0,0,0.005404845199455,0,0,0,0,0,0.028379448387016,0,0,0,0,0,0,0,0,0
0,0.034159059986781,0,0,0,0,0.657493600234149,0,0,0,0,0,0,0.010512558024332,0,0,0,0,0,0,0,0,0,0.033337272455624,0,0,0,0,0,0,0,0,0,0,0.007231466683922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257266042615192
0,0.66372111658198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298544577960413,0.002132732780606,0,0,0,0,0,0.034561921332861,0,0.001039651344139,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
