0.0,0.00037249748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004108351,0.0,0.0,0.0,0.001085592,0.0,0.0,0.00075053313,0.0,0.0,0.0,9.7803655e-05,0.0021689837,0.0,0.0,0.0,0.0,2.429102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97967225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003819713,0.0,0.0,0.0,8.5267064e-05,0.0,0.0,0.00055655243,0.0,0.0076364116,0.0,0.0,0.0,0.0,0.0,0.0027119191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012302217,0.0,0.0,0.003110748,0.0,0.1709128,0.0,0.006723543,0.0,0.24814184,0.004998472,0.0,0.0,0.0,0.0013987157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245808,0.0,0.010684706,0.0,0.0023293,0.0,0.0,0.0041214246,0.0,0.0,0.0,0.0,0.002424596,0.0,0.12129779,0.0,0.0,0.0,0.0057258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015401957,0.0012153385,0.26479363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430637,0.0,0.00048453218,0.0014898138,0.0,0.0,0.00024656748,0.0,0.0,0.0,0.17673817,0.0,0.0,0.0,0.0,0.2601536,0.0,0.0,0.0012475228,0.00074981054,0.0,0.0,0.0,0.00051975384,0.0,0.0,0.0,7.3476316e-05,0.0,0.0,0.0,0.0,0.0,0.24880695,0.0,0.16627836,0.0,0.0,6.4985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155019e-05,0.0,0.0,0.0,0.0003195196,0.0,0.0,0.0,0.0003282049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005619595,0.0,0.0,0.99561477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7918535e-05,0.001501337,0.000770192,0.0,0.0,0.0,0.0,1.3886058e-05,0.0,0.0,0.0,0.0,0.0,0.00058984756,0.0,0.0,0.0,0.0,0.0,0.0
0.00067991123,0.0,0.0,0.0,0.0,0.17702565,0.0,0.0,0.0,0.00042697843,0.0,0.0,0.0,0.00012316872,0.0,0.0,3.0647785e-05,0.00011707867,0.0,0.0,0.0,0.14945216,0.0,0.0,0.0016836502,0.0,0.0,0.0,0.0,0.0,0.0,0.18829581,0.0013692834,0.0,0.0,0.0,8.510631e-05,0.0,0.17569736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000895667,0.0,0.0,0.00054030184,0.0,0.0,3.3902517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19175798,0.0,0.0,0.0,0.0,0.0,0.0,0.00013908505,0.110276856,0.00030233435,0.0,0.0010633379
0.0,0.47375965,0.0,0.0,0.0,0.0,0.000107361964,0.0,0.0,0.0,0.0,0.0,0.0002102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0042086e-05,0.0,0.0,0.0,0.0,0.00010167784,0.0,0.0,0.0,0.0,0.0,0.00049276045,0.0,0.0,0.0,0.0014081448,0.0,0.35001844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011356247,6.0442075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00031975404,0.0,0.0,0.17229076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026618496,0.0009022503,0.0,0.0,0.0007467709,0.0,0.0,0.0,0.0,0.0011865074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005450311,0.0009870095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003291001,0.0008982762,0.0016074318,0.00079675886,0.47714943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003627304,0.0,2.9783749e-05,0.0,0.5105413,0.00020768991,0.0,0.0,0.0,0.0007635144
5.7391853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002618537,0.0,0.0,0.0,0.0,0.0,0.0013827672,0.00022657764,0.0,0.0,0.00012366807,0.0,0.109369345,0.50718665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020452566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0206917e-05,0.0,0.0,0.0,0.0,0.0,0.2033119,0.0,0.0,0.0,0.0,0.0,0.0,0.17511252,0.00064600224,0.0,0.0,0.0,0.00035281508
5.914362e-05,0.00017898703,0.0,0.0,0.0,1.7687813e-05,0.00022522897,0.0,0.0026239331,0.22658576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913871e-05,0.00076114427,0.0,0.0,0.0,0.0,0.0,0.0,0.0010284291,0.0008719539,0.0,0.0,0.0,0.0,6.8953006e-05,0.0,0.0,0.1531785,0.0,0.0,0.19166188,0.14378795,0.0,0.0007714155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006929298,2.2876133e-05,0.0,0.0,0.0,8.475722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002466899,0.0,0.0,0.0,0.27715316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433546e-05,0.0,0.0,0.0,0.00033879525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032304306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017912578,0.0,0.0,0.0,0.41662008,0.0,0.0,0.0,0.0,0.41972888,0.0,0.0,0.0,0.0,8.309876e-05,0.0,9.1724476e-05,0.0,0.0,0.0,0.15845828,0.0,0.0,0.0,0.0006608465,0.002874025,0.0,0.0,0.0,0.0,0.00039805446,0.0,0.0,0.0,5.6790228e-05,0.0,0.0,0.0,0.0
0.0012457612,0.00070081925,0.010660147,9.521086e-05,0.11860647,0.00024490955,0.0,0.0,0.0,0.0007312818,0.00055791956,0.0017052905,0.00045817948,0.001001668,0.0,0.0,0.0001519059,0.0,0.0,0.0012067318,0.0,0.0001289339,0.0008929426,0.0,0.0,0.0006021643,0.0,0.00025363063,0.0,0.16590583,0.0031886452,0.0,0.00010721082,0.0,0.00247074,0.00013296636,0.0,0.20803091,7.1580966e-05,0.0,0.0,0.0,0.0,0.0,0.15382183,0.0,0.0021218385,0.0,0.00094211823,0.0,0.0005101408,0.0,0.0,0.0,0.0,0.0016506539,0.0,0.0,0.0025650652,9.8261364e-05,0.0,0.0,0.0013802807,0.0,0.0,0.0,0.0,0.1376206,0.18007407,0.0,0.0,0.0
2.5182937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4417877e-05,0.0,0.0,5.3103995e-05,0.00031012626,0.0,0.0,0.00039028947,0.0,0.0,0.0,0.0,0.0,0.00082055497,0.0022535238,0.0,0.0,0.0,0.0,0.0001155547,0.0,0.0,0.0,0.0,2.7646303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930607,0.0,0.0007423581,0.0,0.0,0.0,0.0,0.0,0.00016775251,0.0,0.00038715068,0.0,0.00020939144,0.0,1.7728491e-06,0.0005815508,0.0,0.0005771906,0.00011137325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2344523,0.0,0.0,0.0,0.0,0.0,0.0,6.340495e-06,0.0,0.0,0.0006445849,0.0,0.0,6.8947935e-05,0.0,0.0,0.00024109868,0.0,0.0,0.0,0.0,0.0003784974,0.0,0.00011198741,0.0,0.0,0.0,0.0,0.0,0.0,0.1621623,0.0009305723,0.00089946075,0.0,0.0,0.0,0.001612317,0.0,0.34624055,0.0,0.0,0.00038948865,0.0007664115,0.0,0.0,0.24618809,0.0,0.0,3.2690303e-05,0.0,0.0,0.0,0.0011259667,0.0,0.0,0.00042993913,0.0,0.0,0.0,0.0,0.00030160774,0.0,0.0017574831,0.0,0.0,0.0,0.001178209
0.0010456836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38223907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28845057,0.0,0.0,0.0,0.0,0.30183205,0.0,0.0,0.0014221347,0.0,0.0,0.0,0.0,0.0,0.0,0.0008620631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009337732,0.0,0.0010147934,0.0,0.0,0.0,0.0,1.3241188e-05,0.0,0.0014922348,0.0,0.0,0.0,0.0,0.0,0.0,0.00048570937,0.0015598403,0.0,0.00027710214,0.0,0.0,0.0,0.005348219,0.0,0.0,0.0,0.0,0.0022817915,0.0,0.0,0.0018716527
0.0,3.3864188e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.6931273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024250445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023496698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028135686,0.00068193563,0.0,0.0,0.0,0.0,0.0,0.0,0.0025157714,0.28694946,0.0,0.0,0.0,0.0,0.00014003064,0.002524648,0.0,0.0,0.0,0.0035129327,0.0,0.0,0.0,0.00011269314,0.0007536148,0.18978097,0.0,0.0,0.001660699,0.0,0.001871326,0.0,0.0,0.0,0.0,0.0,0.29609427,0.0,0.0,0.0,0.0,0.21278465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007887203,0.8356927,0.00025161472,0.0,0.0,0.0,0.0,0.16064504,0.0,0.0,0.0,0.0012052887,0.0,0.0,0.0,0.0,0.00073742325,0.0,0.0,0.00034824762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0236246e-05,0.0,0.0,0.0,0.0,0.0,2.8559374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012871646,3.7518337e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003493055,0.0,0.0,0.0,0.0,0.00037860786,0.0,0.0,0.00051053823,0.0,0.0,0.0012236428,0.0,9.8590805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024606814,0.00024898342,0.43707266,0.0,0.0,1.690561e-05,0.0,0.0,0.0,0.0019452691,0.0,0.0,0.0030593285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538307,0.00020515303,0.0005327874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002638707
0.0,0.0,0.0,0.0,0.08784558,0.002874969,0.0,0.0038468582,0.0,0.0,0.0,0.0,0.00049271545,0.0009683519,0.0017230667,0.0052968683,0.0,0.0,0.0,0.0065625873,0.27740273,0.0,0.0,0.0,0.00032109453,0.0,0.0,0.0,0.0012265276,0.0,0.0,0.0,0.0,0.0,0.20807822,0.0,0.0,0.0,0.00087021996,0.0,0.0,0.0,0.0,0.0,0.0,0.00056224223,0.0045800298,0.0056290342,0.0,3.0545227e-05,0.0,0.0,0.0,0.0002892572,0.0,0.0,0.0,0.0,0.0017403335,0.0017766365,0.0,0.0,0.0,0.00014998912,0.124155864,0.00017903098,0.0,0.11211204,0.0018640147,0.0,0.0,0.14931034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4826865e-05,0.0,0.0,0.0,0.00033485075,0.0004141264,0.0,0.0,4.236639e-06,0.0,0.0016850728,0.0,0.0,0.0,0.0061162114,0.0,0.0,0.0,0.0005901841,0.0,0.00027516275,0.0,0.0,0.3914167,0.0001306862,5.8516158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.21619461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37794283,0.001394753,4.7748057e-05,0.0,0.0,2.7860104e-05,0.0,0.0,0.0016288364,0.0,0.0,0.0,0.0002314106,0.0,0.0,0.0,0.00012766336,0.0013252429,0.0,2.5864845e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0014216314,0.0,0.0,0.0,0.0,0.0,0.00040828352,0.00017855229,0.0,0.26581585,0.0,0.25260565,0.0,0.0,0.0014310278,0.0003560414,0.0,0.0,0.0,0.00021162117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662355,0.0,0.0,0.0,0.0,0.0013524189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19817522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075846206,0.0,0.0,0.0,0.00017077924,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065176777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013847963,0.0,0.27607897,3.8022342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045822,0.0,0.0,0.00024262142,0.0,0.0,0.0,0.0,0.0011989024,0.0,0.0,0.0,0.000470997,0.0,0.0,0.0,0.0,4.5142144e-05,0.0,0.0,0.0,0.0,0.0,0.00062763,0.0,0.00019157027,0.0,0.0004143415,0.00012381248,0.41483608,0.0,0.0,0.00027655918,0.0,0.0,0.0,0.0
0.0009318486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027002365,0.0,0.0,0.0,0.0,0.0,0.0,0.0002456272,0.0007682055,0.24041457,0.0,0.25198,0.0,0.00049725256,0.0,0.0,0.0,0.0,0.00015073895,0.2244198,0.003501353,0.0,0.0,0.0,0.0,0.26577148,0.0,0.0025632542,0.0,0.0020364968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005879434,0.0,0.0,0.0002201603,0.0,0.0,0.0008527637,0.002828617,0.0016090947,0.0,0.0,0.0,0.0001543118,0.0,0.0,0.0,0.0,0.0,0.000121915524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023365682,0.0,0.0,0.00047733178,0.00040938958,0.0,0.0,0.0,0.001049515,0.0,0.000126748,0.0009417228,0.00053726765,0.25450957,0.0,0.0,0.0,0.0,0.0,0.0,0.1563026,0.0,0.0007304158,0.0,0.0,0.0,0.0017107765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046861253,0.0,0.0,0.0,0.0,0.0,0.0027832466,0.2303275,0.0,0.0,0.0,0.002446724,0.0,0.0,0.0,0.00661632,0.0001682985,0.0027704306,0.0,0.00053242256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537966e-05,0.0,0.0,0.0,0.0,0.0002802068,0.0,0.004729856,0.0,3.460594e-05,0.0,0.0,0.0,0.0,0.0,1.5737812e-06,0.0,0.0,0.024379876,0.0,0.46023208,0.0006894233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015550505,0.0,0.0,0.006344041,0.0,0.20891456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046240378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.505958e-05,0.0005604973,0.0,0.0,0.0,0.0,0.00050189835,0.0004970441,0.001912139,6.553948e-05,0.0019242902,0.0,0.0,0.0,0.0,0.00011741398,0.0,0.0,0.0,0.38186663,0.00037984565,0.60659885,0.0,0.0,0.0,0.0,0.0,0.0,0.00021764962,0.0,0.0,0.001084458,0.0,0.0,3.589421e-05,6.564602e-05,0.0004574617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014196652,0.00012678157,0.0010797365,0.0,0.0017170422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202223,0.00075981865,0.0,0.0,0.0008916239,0.0,0.0,0.001853916,0.0,0.0,0.14333543,0.42127874,0.0,0.0001494413,0.0,0.00056264346,0.00017032916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013239224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5971526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022179137,0.1056289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064624054,0.00022560294,0.0,0.0,0.0,0.0,0.0,0.0,0.00066792977
0.0,0.0008793007,0.0,0.0,0.0,0.0,0.20662372,0.00081127085,0.0,0.0,0.0,0.0,0.00093139044,0.0,0.00027093684,0.0025331446,0.00066949526,0.0,0.0013103216,0.0,0.0,0.0005279911,0.0,0.0,0.0,0.0012514,0.0,0.00018322286,0.0,0.22391133,0.2820387,0.0,0.0,0.0,0.00010311976,0.0,0.0,0.2778046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1354146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.20116602,0.0001011059,0.107965514,0.0,0.00089970435,0.0,0.20424342,0.0,0.0004417152,0.0032279582,0.0,0.0,0.0,0.0,0.0,0.00038404486,0.19145526,0.0,0.0,0.11783369,8.964289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00038154627,0.0,0.002599041,0.0,0.0,1.4014501e-05,0.0,0.0019651097,0.0,0.000119023025,0.0011287795,0.0,0.0,0.0,0.0,0.0010761232,0.0,0.0,0.0,0.0,0.0,0.0004512073,0.16403542,0.0,0.0003275214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004308726,0.0,0.0005782197,0.0,0.0021908898,0.0,0.000672733,0.0,0.0021830902,0.0,0.0003254517,0.0,0.0,0.0,0.003975601,0.000115507704,0.0,0.0084996,0.0,0.0,0.0,0.0,0.0,0.0045776353,0.0,0.0,5.712554e-05,0.0,0.0,0.28381392,0.0,0.0001835561,0.0,0.0,0.0,0.0014133973,0.0006795513,0.0,0.0,0.0,0.21354258,2.8605638e-05,0.0,0.0011947424,0.24461348,0.0,0.0,0.0,0.00071275886,0.0,0.22654983,0.0015283292,0.0,0.0001707477,0.0,0.0,0.0,4.3969245e-05,0.0,0.0014100921,0.0,0.0,0.0,0.00047417046,0.0,0.0
0.0,0.0,0.0,0.0018880214,0.0,0.0,0.0,4.078522e-05,0.0,0.0,0.0,0.0,0.00031928686,0.0,0.0,0.0,0.00017879516,0.0,4.8090948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00015296882,0.6222894,0.0033280472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36986917,0.0,0.0,0.00059765135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004124922,0.0,0.00016105716,0.0,0.0,0.0,0.0006617775,0.0,0.0,0.0,0.0,8.964157e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00013928747,4.1742146e-06,0.0010196316,0.0,0.0,0.0,0.20881027,0.0,0.00059144554,0.0,0.0,0.0,0.0,0.0,0.0005217004,0.00029570886,0.0,0.0,0.0,0.00039607164,0.0,0.0,8.800914e-05,0.0,0.0,0.0,0.0,0.0,0.0002927586,0.0,0.0,5.603407e-06,0.0,0.0011154432,0.0,2.2892089e-05,0.0,0.2546337,0.0,0.0,0.0,0.0,0.16568741,0.0,0.0,0.0,9.46095e-06,0.0,0.0,0.0,0.0019277666,0.00013174643,0.0,0.00024518694,0.1620858,0.0,0.0,0.20091742,0.00014586477,0.00085148256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949254,0.0,0.0009971221,0.0,0.0,0.0,0.0,0.0,2.4821657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023963777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008597271,0.0,0.0,0.0,0.0,0.0,0.0,0.00016644313,0.0,0.0,0.0,0.0,0.00051958737,0.0,0.0,8.995247e-05,0.0,0.0,0.0,4.365099e-05,0.0,0.0,0.0
0.0,0.001154527,0.0,0.0006966084,0.13321316,0.0,0.2598676,0.0,0.0014320869,0.0,0.0,0.0,0.0,0.0,0.0,0.0017521462,0.0,0.0,0.0,0.00077842415,0.00063177384,0.00016922175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005593325,0.0,0.0,0.0012794855,0.002794709,0.0,0.0019428845,0.0,0.0,0.0,0.0,0.0022857885,0.0,0.0,0.0,0.0,0.0,0.25207695,0.0,0.0,0.0,0.0,0.0,0.0,0.0009687088,0.0007496823,0.0,0.0,0.0011072934,0.0,0.10923396,0.0,0.0031181867,0.00024758445,0.00020732365,0.0,0.0,0.0017914658,0.22088832,0.00063165824,0.00013706659,0.0002106762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57106453,0.0,0.0,0.0,0.0,0.0,3.62901e-06,0.0012108412,0.0,0.000104476756,0.0012630244,0.0,0.0,0.4215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022554602,0.0,0.0,0.0,0.0,0.00021289109,0.0,0.0,0.00024389621,0.0,0.0,0.0,0.00074565754,0.0,0.0,0.0,0.00057518505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072589616,0.0,0.0,0.0
1.362685e-05,0.00013213264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004261668,0.0,0.00050991087,0.17371306,0.0,0.0,0.00029770404,0.0,0.0,0.00096878613,3.371742e-05,8.343761e-05,0.0,0.0,0.0,0.00066821266,0.0,0.0,0.0,0.0,0.2124712,0.0002606768,0.0,0.0,0.0,0.0,0.0006320295,0.0006851881,0.0,0.0,0.0,0.0,0.0,3.2666983e-05,0.0,0.0,0.0,0.00012178512,0.0,0.0,0.0,0.0,6.9733633e-06,0.0,1.7872078e-05,2.9273106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3716674e-06,0.0,0.0,0.0,0.60883564,0.0,0.0,0.0,0.0
0.00016574346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023715673,0.0,0.00057585794,0.0,0.0,0.0,0.000118456075,0.0,1.526966e-05,0.0,0.0,0.0,0.0,0.00067002716,9.4616276e-05,0.0,0.0,0.0,0.0,0.23447472,0.0,0.28964657,0.0,0.0,0.0,0.0,0.0,0.0,0.4696637,0.0,0.00076904544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010742318,0.0,0.00032731536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9556627e-06,8.5021245e-05,0.0,0.0,0.0010663103,0.0013213394,0.0,0.0,0.0006326912,0.0,0.0,0.0,0.21065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004293133,0.0,0.0,0.0,0.00024358265,0.0,0.2931804,0.0,0.0,0.0,0.0,0.1891862,0.0,0.0,0.00017009636,0.0,0.0033136099,0.0,0.0,0.0,0.00017075066,0.0,0.0,0.0,0.0,0.0,0.0,1.2652373e-05,0.29681262,0.0,0.0,0.0,0.0,0.0,0.0,0.0006206355,0.002013721,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014375172,0.0,0.0,0.0,0.0,0.0006124907,0.09796896,0.0,0.0,0.0,0.0,0.0013578732,0.0,0.0,0.0,0.00014574564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932688,0.0010070845,0.0,0.0,9.762696e-06,0.0,0.0,0.0,4.413825e-05,0.0,0.0033726555,0.0,0.0,0.0,0.0,0.0005311602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.299482e-05,0.002770264,0.0,0.0,0.0,0.0,0.0016665045,0.0,0.0,0.0,0.0,0.0,0.00299017,0.0022292973,0.0,0.23874114,0.2849342,0.0,0.0,0.0,0.0014509415,0.00018376944,0.0,0.0,0.0,0.0,0.0,0.0,0.0015215204,0.0,0.0,0.15633644,0.0,0.0,0.002010009,0.0,0.0,0.00023511691,0.0,0.0,0.0,0.00031631175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048356687,0.0047423667,0.0,0.0,0.00062557694,0.0,0.0019604547,0.0,0.0003397377,0.0,0.2935749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015192861,0.0,0.0,0.0,0.0
0.0,0.00011459752,0.0,0.0,0.0,0.0002463797,5.9196842e-05,0.0,0.0,0.0,0.0,0.0,0.0008112728,0.0003808584,0.0,0.0,0.0,0.0,0.00064195774,0.0,0.0,0.0,0.0,0.0,0.0,0.00064129394,0.0,0.0,0.00048856484,0.0,0.0,4.4788835e-06,0.0,0.0,0.0,0.0,0.0,0.995143,5.39561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1696476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019827796,0.0006260574,0.0004818578,0.0,0.0,0.0,0.0,0.0,0.0
