0.053830096173154,0,0,0,0,0.038444754502761,0,0,0,0,0,0,0.001904769794365,0,0.027227491954357,0,0.192253313940641,0,0.010906480870799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003683534495858,0,0,0,0.102140747417606,0,0,0,0,0,0,0,3.14618480192339E-08,0,0,0,0.014598725727753,0,0,0,0,0,0,0,0.009882429519155,0,0,0.159036341325025,0,0.047939129309199,0,0.161303101562639,0.001357630034481,0.039330551521985,0,0,0,0.136160870388375,0,0
0.033356646885127,0,0,0,0,0,0,0,0,0,0,0,0,0.000383957066123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966259396048751,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0.013714551956106,0,0,0,0.330639066967854,0.005670037175407,0,0.293698661901353,0,0,0,0,0,0.009296386316183,0,0,0,0,0,0.002428438147786,0.018952056183848,0,0,0,0,0,0,0.007719833742427,0.001006248313343,0,0,0,0,0,0,0,0,0,0,0.289978525384508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015334235063968,0.011561958847218,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.136381223999329,0,0,0,0,0,0,0,0,0.004734356148961,0,0,0,0,0,0.199764971322854,0.006312339513001,0,0,0,0,0.001769762947935,0.155336564500602,0,0,0,0,0.004077862471251,0.015484799427511,0,0,0,0,0,0,0,0,0.006897997679656,0,0,0.026361036725569,0,0,0,0.204398126752096,0.018179731467753,0,0,0,0,0,0,0,0,0.002010831844833,0,0,0,0,0.218290395198649,0
0,0.003333605343899,0,0,0,0.015518274223178,0,0,0,0.003203398210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126760102723968,0.030705036891318,0.095897926124607,0,0.0363289360748,0,0,0.006588790076057,0,0,0,0.004289301625239,0,0,0.015224047502777,0,0,0,0,0,0,2.62118230703984E-08,0,0,0,0.135466101601975,0,0,0.221178051602914,0,0.264220569775115,0,0.019607458557987,0,0,0,0,0,0,0.005513274611051,0,0,0,0,0,0.011059907068552,0,0,0.005105191774535
0,0,0,0,0.001901558855453,0,0,0,0.068547049769486,0,0.031513075884084,0,0.009824571882244,0,0,0,0,0.074465491721793,0,0,0.204529431497728,0,0,0.21042493012152,0,0,0,0,0,0,0,0,0,0,0,0,0.021097223229181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062360064266302,0,0,0,0.010124203259355,0,0,0,0,0,0,0.06397789636026,0.028779205409037,0.020247197949468,0,0,0.033130565425376,0,0,0.093995389798858,0.065082144569856,0
0,0,0,0,0,0,0,0,0,0,0,0.229279884497179,0,0,0,0,0,0,0,0,0,0.004222263365442,0,0,0,0,0,0,0,0,0.006449535151625,0,0,0,0,0,0,0,0,0,0,0,0.750102086227699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009946230758055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021977438629108,0,0,0,0,0,0,0.00503924218808,0,0,0,0,0.012011761530582,0,0,0,0,0,0.004126445818909,0,0,0,0,0,0,0.014742464385968,0.027966132013415,0,0,0.21796307714114,0.046878554354419,0,0,0,0,0.027264572207135,0,0,0.01650128918036,0,0,0,0,0.109377502402387,0,0,0,0,0,0.004757976688759,0,0.029403714390367,0,0,0,0,0,0.024656557592096,0.005903743500576,0,0,0,0,0,0,0,0.245138273202227,0,0.174660596632679,0,0,0.011630658141794
0,0,0,0,0,0,0,0,0,0.00180983115066,0,0.485276957811149,0,0,0,0.075041390878109,0,0,0,0.020093668663841,0.292723142983275,0.008047873879895,0,0,0,0.011744724675605,0,0,0,0,0,0,0,0.006655532095733,0,0,0,0,0.006279208810051,0,0,0.061885745190315,0,0,0,0,0,0,0,0,1.92546791579595E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030441904606687,0,0,0,0,0
0,0,0,0,0,0,0,0,0.017285326701362,0.041521690527641,0,0,0,0,0.068762792960366,0,0,0,0,0,0.023430284589854,0,0.006465536323204,0,0,0.01752318159026,0.035413830018222,0,0,0,0,0.245502015448204,0,0,0,0,0.203771592238307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195937050247112,0,0,0,0,0,0,0,0.009610486198754,0,0,0,0,0,0,0,0,0,0,0,0.134776213156715,0
0,0,2.20112935321009E-08,0,0,0.003346889321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249163252608715,0,0,0.034388866583478,0,0,0,0.081053336208537,0,0,0,0,0,0,0.012433125595676,0,0,0,0,0,0,0,0.270144271544564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006134768990305,0.026407334476,0,0,0,0,0,0,0,0,0,0,0.316928132660431,0,0,0
0.020240367951239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009506463263366,0,0.023143526552757,0,0,0,0,0,0,0,0,0.007401359018885,0,0.024020176364611,0.012942504618565,0,0.014007907846087,0,0,0,0,0.032683066366007,0,0.099061185019393,0,0,0,0,0,0,0,0,0.010298615716211,0.091682382150753,0,0.016063727543322,0.142291598276808,0,0,0,0,0.018779832901331,0,0,0.11545049687852,0,0.030138683789707,0,0,0,0.217683874455059,0,0.01012895758244,0,0,0,0.104475273704939
0,0,0,0,0,0.011111047833446,0.276731281728168,0,0,0,0,0.095242841023256,0.247454014706527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007857693788856,0,0,0,0,0,0,0,0,0,0,0,0.011561883972134,0,0,0,0,0,2.53941785428146E-08,0,0,0,0,0,0,0.190525068078686,0,0,0.017773525033813,0,0,0,0,0,0,0,0,0,0,0.00186382978752,0,0.003437444306331,0.125554695820003,0,0,0.01088664852708
0,0,0,0,0,0,0,0,0,0,0,0,0,0.118628289511847,0,0,0,0.167645218780013,0,0,0.005362795779955,0.190194275333152,0,0,0,0,0.003428674549071,0,0,0,0,0,0.014650468537649,0,0,0,0,0,0,0,0,0,0,0,0.088791004829536,0,0,0,0,0,0,0.005957481812324,0,0,0,0.192436267398802,0,0,0,0,0.015977487104463,0,0.019916195219418,0.014290043071988,0.013537194145235,0,0,0.011683177238938,0.137501426687611,0,0,0
0,0.008205815986739,0,0,0,0,0,0,0.028047685261207,0.016946624752564,0,0,0,0,0,0.005563234310185,0,0,0,0,0,0,0,0,0.040751768044206,0,0,0,0,2.76657552518764E-08,0.123127087406286,0.215467415684838,0,0,0,0,0.093183479367042,0.012907288551495,0.032963923353479,0,0,0,0.144640645290391,0,0,0.198956312700879,0,0,0,0,0,0,0,0.011567602931707,0,0,0,0,0,0,0,0,0.028569942804384,0,0,0,0.039101145888842,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.226696698991878,0,0,0,0.000163821672845,0.028070139647596,0,0,0,0,0,0,0,0.00983574410707,0,0,0,0,0,0,0,0,0,0,0.001967591231113,0.287911700272156,0.02551518217999,0,0,0.15851209618975,0,0,0,0,0,0,0,0.015291498968947,0,0,0,0,0,0.015266916230955,0,0.007288537311186,0,0,0,0,0,0,0,0,0,0,0,0,0.196914473672849,0,0,0,0,0.00951080448117,0,0,0,0,0.017054795042496,0,0,0
0.298590471769358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114668212065263,0,0,0,0,0,0,0,0,0,0.011015540827111,0,0,0,0,0.075334263582138,0.265195382789781,0.13629914030808,0,0,0,0.002921252954958,0,0.006770080113125,0,0,0,0,0,0.089205655590186,0,0,0
0,0,2.03119102301496E-08,0,0,0,0,0,0,0.149031650281606,0,0,0,0,0.002695078627788,0,0,0.003916575959432,0,0.005991659774155,0.002223741109544,0,0.006097328952864,0,0,0.275075859811829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11941608964368,0,0,0.013700191202924,0.007626713178443,0,0,0,0,0,0,0,0,0,0.155233429260745,0,0,0,0,0,0,0,0.008289580190303,0.239154528694198,0,0,0,0,0.01154755300058,0,0,0,0
0,0,0,0,0,0.420280167477447,0,0,0,0,0,0,0,0,0,0.005392019075929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011659689808684,0.015779240910002,0,0,0,0,0,0,0,0,0,0,0,0,0.185394968585001,0,0,0.003290656465971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014031266197809,0,0,0.023086312426955,0,0,0.321085679052203
0,0.014985609766045,0,0,0,0,0.128147649870243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009895013956166,0,0,0.007508447162785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79541544554145,0.004515969561854,0,0,0,0.022446172721517,0,0,0,0,0,0.013348944765864,0,0,0,0.003736746654076,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.362633630589424,0,0,0.064139952184248,0,0,0,0,0,0,0,0,0.033612056555083,0.018723989664189,0,0,0,0,0.031210541122278,0,0,0,0,0,0.013428487168777,0,0,0,0,0,0.02701393053469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3526626245645,0,0,0,0,0,0,0.019252632723102,0,0.012861092584969,0.007960823807183,0.028444423050379,0,0.015129469968715,0,0,0.012926345482465
0,0,0,0,0,0.009986220090826,0,0.003719607349849,0.028849468420478,0.002025721769541,0,0,0,0,0,0,0,0,0,0.041022896466217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84387332658652E-08,0,0,0,0,0,0,0.115552444553977,0,0,0.155090994569736,0.035903991804403,0,0.203168632271813,0,0,0,0,0,0,0,0,0,0,0,0.404680004264427,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25401133658805,0.00473231077466,0,0,0,0,0,0,0,0,0,0,0.082777449718044,0,0,0.003208573371548,0.272621581713995,0,0,0,0,0,0,0,0,0.017773891667051,0,0,0,0,0,0,0,0.067646908978467,0,0,0,0,0,0,0,0,0,0,0,0.022375752080252,0,0,0,0.090817616148078,0,0,0,0,0.054898905794639,0,0,0,0.00944771412728,0,0.119687959037937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029390021960663,0,0,0,0,0,0,0,0,0,0,0,0,0.010384035442388,0.296452035047225,0,0,0,0,0.00838129370922,0,0,0,0,0,2.80222975898014E-08,0.408046191439133,0,0,0,0,0,0,0,0,0,0,0,0.001748729122166,0.215254703836028,0,0,0,0,0,0,0,0,0,0,0,0,0.030342961420879
0,0,0,0,0.27689177052119,0,0,0,0,0,0,0,0.018408047353428,0,0,0,0,0.589574215756174,0,0,0,0,0,0.012280761607243,0,0.014611726133062,0,0,0.03747216837074,0,0,0,0,0,0,0,0.010948018406348,0.010205688853174,0,0,0,0,0,0,0,0,0,0,0.013909828651898,0,0,0,0,0,0.003687932505702,0,0,0,0,0,0,0,0.005405963575258,0.006603878265784,0,0,0,0,0,0,0,0
0.002912071436845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011935392294927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030587933028825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872436224084293,0,0,0.035221264084951,0,0.04690711507016,0,0,0,0,0,0,0
0,0,0,3.06988302516333E-08,0,0,0,0,0,0,0,0,0,0.142690874016234,0.008535674254223,0,0,0.187159560168236,0,0,0,0,0,0,0.166606890942041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018358750058201,0,0,0,0,0,0,0,0,0,0,0,0.006376700614957,0,0.216994177673912,0.16688360413297,0,0,0,0,0.017200347010477,0,0,0,0,0.069193390429919,0,0,0,0
0,0.020770696875357,0,0,0,0,0,0,0,0,0,0,0.717319454597281,0,0,0,0,0.032656782020613,0,0,0,0,0.215791747947108,0,0,0,0,0,0,0,0,0,0.013461318559642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.006559682303505,0,0,0.00054424876272,0.191671976263306,0,0,0.025406037761474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041463938438242,0.015981591278311,0,0,0,0,0,0,0.004214560474861,0,0.014374911943065,0.003128428498823,0.234191987455816,0,0,0,0,0,0,0,0.004956105357166,0.02451282235924,0,0.004244968913016,0,0,0,0,0.006674283502787,0,0,0,0.178226116256088,0.031377904706989,0,0,0,0,0,0,0.005578978197104,0,0,0.183643075536895,0,0,0.023248381990593,0,0,0
0,0,0,0,0,0,0,0,0.029377478004069,0,0,0,0.002997226260635,0.005306354596374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017893071751525,0,0,0,0,0,0,0.019589596429431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074084278989529,0,0,0,0,0,0.850751993968437,0,0
0.002131835034171,0,0,0,0,0.020325184905314,0,0,0,0,0,0,0,0.001563961852373,0,0,0,0,0.470874069421518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034330064197312,0,0,0.127404867655802,0.016490088305978,0,0,0,0,0.325009242755046,0.001870685872487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.89771305708169E-08,0,0.01183082692092,0.046793519717297,0,0.008996354237281,0,0,0,0,0.157479166299287,0.025760090601563,0,0,0,0.013624816909816,0,0,0.008137854918039,0,0,0.037610725177936,0,0,0,0,0.067713173552851,0,0,0,0.207556074898358,0,0,0,0,0,0,0.018391659326396,0,0.020224412837366,0,0,0.065380666664305,0.007922827425378,0,0,0,0,0,0,0.00594300566525,0,0,0,0.044280335078968,0.205739723897239,0,0,0,0,0.01664222612066,0,0,0.011383060174597,0,0.018589460599365,0,0
0,0,0,0.207896054055211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197729130732477,0,0,0.076419114552555,0,0.043782717290455,0,0,0,0,0,0,0.424203577720869,0,0,0,0,0,0,0.022955177118195,0.012928770581188,0.014085457949049,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.20528120630321,0,0,0,0,0,0.001504036215327,0,0,0.042480256258855,0,0,0,0,0.144435196416259,0,0,0,0,0.013013654749599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052325788712723,1.98835318209612E-08,0,0,0,0,0,0.032231493056967,0,0.123022082555381,0.020345283683976,0,0,0.300972556015621,0.003327608632453,0.039217657966384,0,0,0.006048568093797,0,0,0,0,0,0.015794591455916,0,0,0,0
0,0.048921822143395,0,0,0,0,0.064027658677556,0,0,0.02322089371261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012295129954313,0,0,0,0,0,0,0,0,0,0,0,0,0.579215002053174,0,0,0,0,0,0,0.056871245724293,0,0,0,0,0,0,0,0,0,0,0.025362941306203,0,0,0,0,0,0,0,0,0,0,0.025927661358907,0,0,0,0,0,0.16415764506955
0,0,0,0,1.94293743721047E-08,0,0,0,0,0,0,0,0,0,0,0,0,0.077945179377996,0.010094194921888,0.168835986215062,0.053945967015267,0,0,0,0.270007212870945,0,0,0,0,0,0,0,0,0,0,0,0.033595287845359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201618127893131,0.013746180761036,0,0,0.100012969972697,0,0,0.03912163632199,0,0.031077237375253,0,0,0,0,0,0,0,0
0,0,0,0,0,0.005975562858831,0,0,0,0,0,0,0,0.004327656222834,0,0,0,0,0,0.017966185887411,0,0,0,0,0,0,0.032328304472028,0,0,2.15631902639106E-08,0,0.296575527215373,0,0,0,0,0.012101125862571,0,0,0.004194137158681,0.1911210211487,0,0,0.058010840435984,0,0,0,0,0,0,0,0,0,0.014011972183506,0,0,0.028531915173547,0,0.009254396049008,0,0,0,0,0.003537454080849,0.022384022543363,0,0,0,0.25758409109563,0,0.042095766048494,0
0.508763503273399,0,0,0,0,0.029413740033462,0,0,0,0,0,0,0,0.018460926187951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375186570118,0.378742570943956,0.032884342625125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027983040237137,0,0,1.09977903096084E-08,0,0,0
0,0,0,0,0,0,0,0,0.328118423189652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113511754348049,0,0,0.010541513010272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13475924207442E-08,0,0.078414564069867,0,0,0.200277605307675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269136118726893,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.015484774441486,0,0,0,0,0,0,0,0.160032911442731,0,0,0,0,0.17558451667285,0,0,0.017265618530469,0,0,0,0,0,0,0.150645391887905,0.004726872879306,0,0,0,0,0,0,0,0,0,0,0,2.63054972037043E-08,0.007843350900902,0.01259325530039,0,0.197392584416082,0,0,0,0,0,0,0,0.006534035299577,0,0,0,0.136766937523656,0,0,0,0,0,0,0,0,0.11289902016483,0,0.002230704234319
0,0,0,0,0,0,0,0.035808715180003,0,0,0,0,0,0,0.119946140954045,0,0.198630041078062,0,0,0.01238541974945,0,0,0,0,0,0,0,0,0,0,0,0,0.01106492398707,0,0,0,0,0,0.008802455791369,0,0,0.01195404398657,0,0,2.57650218733695E-08,0.053685571691998,0,0,0,0,0,0.179756451299912,0.110900573951899,0,0.047601275355723,0,0.060868046734581,0,0,0,0.131868120883103,0,0,0,0,0,0,0,0,0,0,0.016728193591193
0,0,0,0,0,0.016398458537163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008448659803819,0,0,0,0,0,0,0,0,0,0,0,0.397825966838333,0,0,0,0,0,0,0.015550372823527,0,0,0,0,0,0.206909559673294,0,0,0,0.002028707351414,0,0,0,0.004415853963302,0,0,0,0,0,0,0.004597271775114,0,0,0,0,0,0.343825149234035,0
0,0,0,0,2.65155077459297E-08,0,0,0.027376116127983,0.00485827529756,0,0,0,0,0,0.241802073766149,0,0,0,0,0.008922745485497,0,0,0,0,0.234878325555378,0,0,0,0,0,0,0,0.008309046586495,0,0,0,0,0,0.003357581864649,0,0,0,0,0,0,0,0,0,0.031809678695226,0,0,0,0,0,0,0.164059338333135,0,0,0,0,0,0.03775471475401,0.043996396436228,0,0,0,0.004518665537588,0,0,0.188357015044597,0,0
0,0,0,2.14484498714352E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007910318371165,0,0.210165085041634,0,0,0,0,0.037212920594493,0,0.084664013868825,0,0,0,0,0.016626767756512,0,0,0,0.001946424052764,0,0,0,0,0,0,0.156394705684419,0,0,0,0,0,0,0,0,0,0.375470680921069,0.045473621679768,0,0,0.03722684821639,0,0,0,0,0,0,0,0,0,0,0,0,0.026908592364512,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976613746487389,0,0,0,0,0,0,0,0,0,0,0.019545699622838,0,0,0.003840553889773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.018990581601036,0,0,0,0,0.001111337620397,0,0,0,0,0.342268953809815,0,0.004163322694802,0,0,0,0,0.005351418192368,0,0,0,0,0,0,0,0,0,0.319440300651573,0,0,0,0,0,0,0,0,0,2.83781095523766E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302725314066789,0,0,0,0,0.005948742985111
0,0,0,0,2.60360984486491E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013474841454775,0,0,0,0,0,0,0,0.012653187866007,0,0,0,0.005496491848956,0.203910550299169,0,0,0,0,0.00977354779424,0,0,0.120869853872564,0,0,0,0,0,0,0,0,0.007428112225614,0,0,0,0.012144398179421,0,0,0,0.27600986384298,0,0,0,0,0,0,0,0,0,0,0.338239126580176,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.007787008285345,0.006897587598559,0,0,0,0.002961719912756,0,0.357641333873585,0,0,0,0,0,0,0,0,0,0,0,0.014511707732998,0,0,0.013208571725431,0,0,0,0,0,0,0,0,0.00636279944136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028682534288125,0,0,0,0,0,0,0,0,0,0,0.191723922499136,0,0,0,0,0.024342636263939,0.345880178378765,0,0,0,0,0,0
0,0,0,0,2.74072904445429E-08,0,0,0,0,0,0,0,0,0,0.107167267716428,0.062513562588371,0,0,0.014525363892825,0,0.075707964308292,0,0,0,0.043256782442731,0,0.165770221055912,0,0,0,0,0,0.160082204406549,0,0,0,0.092238202575281,0.095375110886755,0,0,0,0,0.018172453705259,0,0,0,0.012029553686946,0,0,0,0.027111774189435,0,0,0,0,0,0.00849927375126,0,0.069631561616758,0,0,0,0,0,0,0,0,0,0,0.047918675769908,0,0
0,0,0,0.406564432926333,0,0,0,0,0,0,0.008807719042002,0,0,0,0,0,0,0,0,0.182561016920628,0,0,0,0,0.041069525656306,0,0,0,0.017427652255679,0,0,0,0.003066605103168,0,0,0,0,0,0,0,0,0,0,0,1.88951801724493E-08,0.331274434425355,0,0,0,0,0,0,0,0,0,0,0.004928522829146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004300071946203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021422340113516,0,0,0,0.009077295732714,0,0.005875912026045,0,0.006251426250991,0,0,0.186988923775299,0,0,0,0,0,0,0,0.207587668194179,0,0,0,0,0,0,0,0.020193783962087,0,0,0.1014997197795,0,0.261508459770162,0,0,0.018638776906359,0.00544760481545,0,0,0.124968773752105,0,0,0,0,0,0,0.030539288903422,0,0,0,2.60181702722519E-08,0
0.015240919711393,0,0,0,2.15798902237409E-08,0,0.009886159607762,0,0,0,0,0,0,0,0.256451447274051,0,0,0,0,0,0,0,0,0.006753566372182,0.336653001967634,0.012150416707956,0,0,0,0,0,0,0,0,0,0,0.052918857601729,0,0,0,0,0,0,0,0,0,0.033345576475225,0,0,0,0,0,0,0,0,0,0,0,0.276600032702178,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.24285953517909E-08,0,0,0,0.161349867092564,0,0.013475251062539,0,0.002850365204335,0,0.007629491836375,0.233681856445202,0,0,0,0,0,0,0,0,0,0.204530447487978,0,0.017068279148522,0,0,0,0,0.002330550128641,0,0.003640876097228,0,0,0,0,0,0,0,0,0,0,0.003867277004832,0.199666563605549,0,0.002679675809639,0,0,0,0,0,0,0,0,0,0,0,0,0.133470392830826,0,0,0,0.013759083817175,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.012232053174035,0,0,0.058571702720865,0,0,0,0,0,0.007033375500645,0,0,0,0,0,0,0.008667889244798,0,0,0,0,0,0,0,0,0,0,0,0,0.145422746411693,0,0,0,0,0,0.117140127908615,0,0.094360990000332,0,0.008073672740077,0,0,0,0,0.008020264844201,0.23169726048012,0,0,0.004426776454134,0,0.002458033647549,0.014636958359255,0.108390443341832,0,0,0,0.178867676824707,0,0,0,0,0,2.8347141955929E-08,0
0,0,0,0,0,0,0,0,0.050209980463137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015244673368556,0,0,0,0,0.274278392873181,0,0,0,0.219249240615875,0,0,0.001824787117849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006052953018607,0,0,0,0,0.277496917725293,0,0,0,0,0.155643054817502
0,0,0,0,0,0,0,0,0,0,0,0,0.003633008181793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016312466540228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970868300745287,0,0,0.009186224532691,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964763166032318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007215063515367,0,0,0,0,0,0,0.00265499556494,0,0,0,0,0,0,0,0.025366774887375
0,0.00426463134914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99573536865086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.017458735226176,0,0,0,0,0.414301195690341,0,0,0,0,0,0,0.006294637773522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334978331156173,0,0,0,0,0,0,0,0,0,0.001589116870667,0,1.88629774503019E-08,0,0,0,0,0,0,0,0.00071153034496,0.224666434075183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.23351011401576E-08,0.004006206826516,0.153628455217856,0,0,0,0,0,0,0,0,0,0,0,0,0.381698924148568,0,0,0,0,0,0,0,0,0,0,0,0,0.011888574089304,0,0,0,0.020222172138841,0,0.01117985002621,0,0,0,0.01082217118242,0,0,0.08945577561484,0,0,0,0,0,0.223819886615224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021435810863102,0,0.030745372305557,0.02797282458637,0.01312395405009
0,0,2.97450555485985E-08,0,0,0,0,0,0.014901234582012,0.021410098780831,0,0.036328567334498,0,0,0.007592763116329,0,0,0,0,0,0,0,0,0,0,0.164589652921349,0.009415801650707,0,0,0,0,0,0.008504425112934,0,0,0,0.007771864933702,0,0,0.134277959030929,0,0,0.002427620873948,0.00631690055896,0,0.07429390052563,0,0.003996008926819,0,0,0,0,0.137531659491631,0,0,0,0,0.110255908165912,0,0.002242550194327,0,0,0,0,0.115060432839442,0.101415945890725,0,0.02967520169685,0,0.005170911759218,0,0.006820561868192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105495238237153,0,0,0,0.010673408932401,0.218172083814742,0,0,0,0.012185495812498,0,0,0,0,0,0.063636295032035,0,0,0,0.004345429438604,0,0,0,0,0.141656619530434,0,0.025876440839486,0.008239859854607,0,0,0,0,0.288513600207234,0,0,2.15950542616115E-08,0,0,0,0,0,0,0,0.010153136683331,0,0,0,0,0.109507559528531,0.00154481049389,0,0,0,0,0,0,0
