0.014285714,0.014285714,0.0,0.0,0.014285714,0.0,0.0,0.028571429,0.028571429,0.028571429,0.0,0.028571429,0.042857144,0.0,0.0,0.057142857,0.014285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714,0.014285714,0.0,0.028571429,0.0,0.0,0.014285714,0.014285714,0.014285714,0.028571429,0.014285714,0.0,0.0,0.014285714,0.071428575,0.014285714,0.0,0.0,0.1,0.0,0.0,0.014285714,0.014285714,0.0,0.0,0.0,0.0,0.0,0.0,0.114285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714,0.0,0.0,0.0,0.014285714,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714,0.0,0.0,0.0,0.14285715,0.0,0.0,0.014285714,0.014285714,0.014285714,0.0,0.0,0.0
0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036363635,0.0,0.018181818,0.054545455,0.054545455,0.0,0.0,0.018181818,0.036363635,0.0,0.018181818,0.0,0.0,0.036363635,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.018181818,0.0,0.036363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.018181818,0.018181818,0.018181818,0.10909091,0.0,0.036363635,0.018181818,0.10909091,0.036363635,0.018181818,0.018181818,0.054545455,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.036363635,0.0,0.0,0.0,0.018181818,0.036363635,0.0,0.0,0.036363635
0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.125,0.0625,0.0625,0.15625,0.03125,0.03125,0.03125,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.0,0.027777778,0.027777778,0.027777778,0.0,0.027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083333336,0.055555556,0.0,0.027777778,0.083333336,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.2777778,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.055555556,0.027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,0.0,0.0,0.11111111,0.11111111,0.0,0.11111111,0.0,0.0,0.11111111,0.0,0.0,0.0,0.0,0.22222222,0.0,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,0.045454547,0.09090909,0.0,0.0,0.045454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454547,0.0,0.045454547,0.09090909,0.0,0.13636364,0.0,0.045454547,0.0,0.0,0.0,0.18181819,0.0,0.0,0.0,0.0,0.0,0.0,0.045454547,0.045454547,0.0,0.045454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454547,0.0,0.0,0.045454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011494253,0.0,0.0,0.011494253,0.011494253,0.011494253,0.0,0.0,0.011494253,0.011494253,0.0,0.011494253,0.011494253,0.011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.011494253,0.0,0.0,0.022988506,0.022988506,0.011494253,0.03448276,0.011494253,0.022988506,0.011494253,0.0,0.011494253,0.0,0.011494253,0.022988506,0.011494253,0.022988506,0.0,0.04597701,0.04597701,0.022988506,0.0,0.011494253,0.0,0.0,0.0,0.011494253,0.0,0.0,0.04597701,0.011494253,0.011494253,0.0,0.0,0.022988506,0.08045977,0.011494253,0.0,0.04597701,0.0,0.0,0.0,0.0,0.0,0.0,0.022988506,0.011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.022988506,0.03448276,0.0,0.011494253,0.03448276,0.011494253,0.0,0.0,0.03448276,0.0,0.0,0.0,0.03448276,0.06896552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846,0.115384616,0.0,0.34615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02631579,0.0,0.0,0.02631579,0.02631579,0.0,0.05263158,0.0,0.02631579,0.0,0.0,0.05263158,0.02631579,0.02631579,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.02631579,0.0,0.0,0.0,0.02631579,0.0,0.0,0.10526316,0.02631579,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.02631579,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.05263158,0.0,0.02631579,0.0,0.02631579,0.0,0.02631579,0.02631579,0.0,0.0,0.05263158,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.16666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.07692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692308,0.07692308,0.0,0.0,0.07692308,0.0,0.0,0.0,0.15384616,0.0,0.07692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.012658228,0.012658228,0.025316456,0.15189873,0.025316456,0.15189873,0.1392405,0.03797468,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316456,0.0,0.0,0.0,0.0,0.012658228,0.012658228,0.0,0.0,0.012658228,0.012658228,0.0,0.06329114,0.025316456,0.012658228,0.025316456,0.025316456,0.025316456,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.025316456,0.012658228,0.0,0.0,0.03797468
0.041666668,0.0,0.013888889,0.0,0.125,0.06944445,0.15277778,0.0,0.055555556,0.0,0.0,0.013888889,0.055555556,0.0,0.125,0.041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888889,0.0,0.013888889,0.013888889,0.0,0.0,0.013888889,0.0,0.0,0.027777778,0.013888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.013888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888889,0.0,0.0,0.013888889,0.0,0.0,0.0,0.0,0.013888889,0.0,0.013888889,0.0,0.0,0.0,0.0,0.0,0.041666668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666668,0.020833334,0.0,0.14583333,0.0,0.0,0.0,0.020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833334,0.0,0.0,0.0,0.041666668,0.0,0.0,0.0,0.0,0.020833334,0.020833334,0.0,0.0625,0.041666668,0.020833334,0.0,0.083333336,0.0,0.020833334,0.0,0.020833334,0.0,0.020833334,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666668,0.0,0.020833334,0.0,0.0,0.0,0.0,0.0,0.020833334,0.0,0.0,0.0,0.020833334,0.14583333,0.020833334,0.020833334,0.0,0.0,0.020833334
0.0,0.0,0.0,0.0,0.18181819,0.0,0.0,0.18181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181819,0.09090909,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05172414,0.01724138,0.05172414,0.01724138,0.03448276,0.0,0.01724138,0.05172414,0.05172414,0.01724138,0.0,0.03448276,0.06896552,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.01724138,0.0,0.0,0.01724138,0.01724138,0.0,0.0,0.03448276,0.01724138,0.01724138,0.0,0.0,0.01724138,0.01724138,0.0,0.0,0.0,0.0,0.03448276,0.01724138,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.01724138,0.01724138,0.01724138,0.05172414,0.01724138,0.0,0.03448276,0.0,0.0,0.01724138,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.01724138,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.01724138
0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0,0.014285714,0.014285714,0.014285714,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714,0.0,0.0,0.057142857,0.0,0.028571429,0.057142857,0.028571429,0.0,0.0,0.0,0.028571429,0.0,0.014285714,0.0,0.0,0.014285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714,0.0,0.0,0.0,0.0,0.014285714,0.014285714,0.0,0.014285714,0.014285714,0.014285714,0.0,0.014285714,0.0,0.0,0.0,0.0,0.0,0.014285714,0.0,0.0,0.028571429,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0,0.028571429,0.014285714,0.25714287,0.014285714,0.0,0.0,0.042857144,0.014285714
0.055555556,0.0,0.0,0.0,0.22222222,0.0,0.0,0.11111111,0.0,0.0,0.0,0.055555556,0.0,0.055555556,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.109375,0.015625,0.0,0.0,0.046875,0.0,0.03125,0.015625,0.015625,0.03125,0.125,0.03125,0.0625,0.015625,0.046875,0.0,0.03125,0.03125,0.0,0.015625,0.09375,0.0,0.03125,0.0,0.0,0.0,0.03125,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024390243,0.0,0.0,0.024390243,0.0,0.0,0.0,0.024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243,0.0,0.024390243,0.0,0.0,0.0,0.07317073,0.048780486,0.0,0.0,0.024390243,0.024390243,0.048780486,0.0,0.0,0.0,0.0,0.0,0.024390243,0.024390243,0.024390243,0.0,0.048780486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243,0.0,0.0,0.07317073,0.0,0.0,0.0,0.024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048780486,0.0,0.024390243,0.0,0.0,0.024390243,0.048780486,0.0,0.0,0.0,0.0,0.024390243,0.024390243,0.024390243,0.17073171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661,0.016949153,0.0,0.0,0.033898305,0.016949153,0.0,0.033898305,0.0,0.0,0.0,0.050847456,0.0,0.0,0.0,0.033898305,0.016949153,0.0,0.016949153,0.20338982,0.033898305,0.033898305,0.0,0.050847456,0.0,0.0,0.0,0.084745765,0.0,0.0,0.0,0.0,0.0,0.033898305,0.0,0.13559322,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.016949153,0.033898305,0.0,0.0,0.016949153
0.035714287,0.017857144,0.0,0.017857144,0.0,0.017857144,0.0,0.0,0.0,0.0,0.0,0.017857144,0.125,0.0,0.05357143,0.017857144,0.0,0.0,0.0,0.0,0.0,0.017857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035714287,0.16071428,0.017857144,0.05357143,0.035714287,0.0,0.017857144,0.05357143,0.035714287,0.0,0.0,0.017857144,0.017857144,0.0,0.035714287,0.05357143,0.0,0.0,0.0,0.0,0.0,0.017857144,0.0,0.0,0.017857144,0.0,0.035714287,0.017857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857144,0.0,0.017857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857144,0.0,0.0,0.0,0.0,0.0,0.0
0.029411765,0.0,0.0,0.0,0.11764706,0.0,0.14705883,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.029411765,0.0,0.0,0.029411765,0.0,0.029411765,0.0,0.0,0.05882353,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.029411765,0.029411765,0.0,0.11764706,0.029411765,0.029411765,0.029411765,0.05882353,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163,0.010204081,0.0,0.020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265,0.020408163,0.030612245,0.13265306,0.030612245,0.0,0.0,0.0,0.0,0.010204081,0.0,0.0,0.0,0.010204081,0.0,0.0,0.030612245,0.0,0.0,0.010204081,0.0,0.0,0.0,0.020408163,0.0,0.020408163,0.020408163,0.05102041,0.0,0.0,0.0,0.0,0.020408163,0.010204081,0.0,0.010204081,0.010204081,0.0,0.010204081,0.010204081,0.0,0.030612245,0.06122449,0.1734694,0.0,0.0,0.0,0.0,0.020408163,0.030612245,0.0,0.020408163,0.020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081,0.010204081,0.010204081,0.020408163
0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.021276595,0.0,0.0,0.021276595,0.04255319,0.0,0.0,0.0,0.0,0.021276595,0.0,0.021276595,0.021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021276595,0.06382979,0.0,0.021276595,0.10638298,0.021276595,0.0,0.14893617,0.0,0.0,0.0,0.0,0.0,0.021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021276595,0.0,0.0,0.0,0.0,0.021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021276595,0.021276595,0.04255319,0.0,0.0,0.0,0.021276595,0.0,0.0,0.0,0.021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.021276595,0.0,0.0,0.0,0.0,0.0,0.04255319,0.0,0.08510638,0.021276595,0.04255319,0.021276595,0.0,0.0,0.04255319,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.05882353,0.029411765,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0882353,0.029411765,0.029411765,0.029411765,0.0,0.0,0.029411765,0.0,0.2647059,0.0,0.0,0.0,0.29411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333335,0.0,0.033333335,0.0,0.0,0.0,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.033333335,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333335,0.033333335,0.033333335,0.033333335,0.0,0.0,0.0,0.0,0.0,0.06666667,0.0,0.0,0.23333333,0.1,0.033333335,0.0,0.0,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021276595,0.021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021276595,0.021276595,0.0,0.08510638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255319,0.0,0.021276595,0.04255319,0.04255319,0.021276595,0.04255319,0.021276595,0.0,0.0,0.021276595,0.021276595,0.021276595,0.04255319,0.06382979,0.0,0.0,0.06382979,0.021276595,0.021276595,0.0,0.0,0.021276595,0.0,0.0,0.0,0.0,0.0,0.04255319,0.0,0.0,0.021276595,0.0,0.0,0.021276595,0.021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021276595,0.0,0.0,0.0,0.021276595,0.021276595,0.0,0.0,0.10638298
0.030303031,0.060606062,0.0,0.030303031,0.060606062,0.060606062,0.0,0.030303031,0.0,0.030303031,0.0,0.0,0.0,0.060606062,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.030303031,0.0,0.030303031,0.0,0.060606062,0.0,0.0,0.0,0.060606062,0.0,0.0,0.0,0.030303031,0.030303031,0.0,0.030303031,0.0,0.030303031,0.0,0.030303031,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.060606062,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0
0.0,0.022727273,0.0,0.022727273,0.011363637,0.045454547,0.0,0.09090909,0.0,0.011363637,0.0,0.0,0.2159091,0.0,0.011363637,0.3068182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363637,0.011363637,0.0,0.0,0.011363637,0.0,0.0,0.0,0.0,0.022727273,0.0,0.0,0.0,0.011363637,0.0,0.0,0.0,0.0,0.011363637,0.0,0.045454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363637,0.0,0.0,0.011363637,0.0,0.0,0.011363637,0.0,0.011363637,0.0,0.0,0.0,0.0,0.011363637,0.011363637,0.0,0.0,0.0,0.0,0.022727273,0.0,0.0,0.011363637,0.0,0.0,0.0,0.0,0.0,0.011363637,0.0,0.0,0.022727273
