0.031256083,0.020179123,0.0067240563,0.019880122,0.04439129,0.020561567,0.0074958974,0.043577727,0.06305455,0.03821656,0.0095889075,0.05824966,0.08250355,0.04964815,0.012126943,0.11417684,0.002127778,0.0019748004,0.00041025784,0.0020512892,0.002621478,0.0027883626,0.0006188635,0.0028509442,0.0011334242,0.001237727,6.953523e-05,0.002579757,0.0024128724,0.0040121824,0.00039635078,0.0040539037,0.007488944,0.0040886714,0.011090869,0.0037062275,0.00892137,0.005597586,0.008587601,0.0043181377,0.008142575,0.008872695,0.010367703,0.0049439548,0.011188218,0.0052499096,0.0067101493,0.008010458,0.03505271,0.0016479848,0.0021973131,0.0024337329,0.07890858,0.0017453342,0.0026910133,0.0027118737,0.027591579,0.00043807193,0.0020304285,0.00084832974,0.013601091,0.0010708425,0.0006744917,0.0021138708,0.00428337,0.001821823,0.0039982754,0.0032820627,0.0020860569,0.0025867105,0.0035602036,0.0025728033,0.0028648514,0.0022320808,0.002127778,0.0026423386,0.0023989654,0.002593664,0.00097349315,0.0017314272,0.0009804467,0.0008691903,0.0005284677,0.0007370734,0.0005980029,0.00044502545,0.00068144524,0.0010986566,9.039579e-05,0.00020860568,0.0020582427,0.0009456791,0.0006744917,0.00045893248,0.00084137626,0.0010152142
0.0073584695,0.008761993,0.00074186205,0.009403603,0.010837201,0.024010265,0.0026767186,0.07737421,0.004401047,0.0047619524,0.0012731957,0.0061755003,0.06626633,0.006797061,0.0023659386,0.12171551,0.011438712,0.0053233616,0.0027869954,0.009523905,0.005644167,0.007799577,0.0025965173,0.007659225,0.004431122,0.0046316255,0.002205536,0.0068471865,0.0072582182,0.007278268,0.0021353597,0.011097856,0.016140513,0.0050827577,0.0046617007,0.00737852,0.0058145947,0.0035489078,0.0107469745,0.0040100655,0.010907377,0.013022687,0.010366019,0.009122899,0.0030576747,0.0029373728,0.0018045293,0.0011228183,0.030195791,0.016300915,0.011579064,0.109013624,0.007809602,0.0029574232,0.0022255862,0.001724328,0.0062256265,0.0026767186,0.0036291091,0.005764469,0.08742945,0.0010526421,0.005714343,0.016842274,0.009383553,0.004130367,0.008992571,0.0066767586,0.00522311,0.0035990335,0.0075790235,0.0038897633,0.0024361147,0.00184463,0.0023859888,0.0025062908,0.004501298,0.0069775134,0.004541399,0.007859728,0.0017042777,0.0007819627,0.0017143029,0.0030877502,0.0035388826,0.0016742023,0.003949914,0.002095259,0.0006516356,0.0011729441,0.0014035228,0.0019849823,0.004190518,0.0008922395,0.0026065423,0.011579064
0.00022176637,0.00027720796,5.5441593e-05,0.005322393,0.00085934467,0.028330654,0.0034650995,0.07742418,0.00036037035,0.004463048,0.0005266951,0.009868603,0.0012474358,0.0023562678,8.316239e-05,0.0149969505,0.0032433332,0.00022176637,2.7720796e-05,0.0032433332,0.000110883186,0.00016632478,0.0,0.00024948717,0.00019404557,0.0014414814,0.0,0.0016078062,0.00036037035,0.00019404557,2.7720796e-05,0.0025503132,0.07994678,0.015828574,0.013001054,0.027443588,0.0037145866,0.0026057549,0.013694073,0.004767977,0.08643344,0.07201863,0.043410767,0.06048678,0.001358319,0.0024671508,0.0,0.0034096579,0.003991795,0.0032433332,5.5441593e-05,0.028330654,0.0,0.0030492875,0.0008316239,0.00024948717,0.001081111,0.0020790596,0.0019958974,0.0029384044,0.006403504,0.0007484615,0.00027720796,0.01358319,0.023923047,0.0075400565,0.032156125,0.0073460108,0.01707601,0.008288518,0.035593502,0.0121139875,0.029328601,0.0037423074,0.019958973,0.0149969505,0.026778288,0.014303931,0.021705383,0.040915895,0.00016632478,0.00016632478,0.00013860398,0.0014692022,0.00030492875,0.0024671508,0.0038809115,0.00038809114,8.316239e-05,2.7720796e-05,8.316239e-05,0.0029106836,0.000110883186,2.7720796e-05,0.00091478624,0.008149914
0.0047054393,0.0018821758,0.0005646527,0.00075287034,0.005081875,0.0031996989,0.0009410879,0.0009410879,0.0030114814,0.0028232636,0.0005646527,0.0011293055,0.024656503,0.010351967,0.0033879164,0.016186712,0.003576134,0.0011293055,0.0005646527,0.0028232636,0.0031996989,0.0011293055,0.0,0.0033879164,0.0005646527,0.00075287034,0.0026350461,0.0013175231,0.09015622,0.02013928,0.004517222,0.11010728,0.0073404857,0.0020703934,0.0033879164,0.0013175231,0.0067758327,0.0026350461,0.0016939582,0.0024468286,0.007528703,0.005834745,0.0043290043,0.0028232636,0.008281574,0.0060229627,0.0039525693,0.014680971,0.026162244,0.0009410879,0.0037643516,0.002258611,0.054771315,0.0011293055,0.0067758327,0.0030114814,0.015245624,0.00075287034,0.0048936573,0.0016939582,0.010540185,0.0018821758,0.0026350461,0.002258611,0.022962544,0.011857707,0.016939582,0.018068887,0.0120459255,0.016186712,0.011104837,0.012987013,0.01938641,0.008846226,0.011857707,0.014304536,0.02258611,0.012234143,0.01166949,0.015622059,0.0005646527,0.00037643517,0.042348955,0.0015057407,0.0011293055,0.00037643517,0.031996988,0.0009410879,0.0011293055,0.0011293055,0.09335592,0.00037643517,0.0018821758,0.0018821758,0.024091851,0.012234143
0.0031909577,0.0020119692,0.00048697347,0.0017812976,0.0024861277,0.0019222636,0.0003972678,0.002383607,0.0044468367,0.0010636526,0.00037163764,0.003383184,0.01203337,0.0058436817,0.0013583996,0.0133020645,0.0012686941,0.0013455845,0.000281932,0.0013327695,0.0014737354,0.00049978856,0.00025630184,0.00061512436,0.00078172056,0.00076890545,3.8445272e-05,0.0010123922,0.012827906,0.0023579767,8.970564e-05,0.019350788,0.005036331,0.0021785654,0.007496828,0.0027808747,0.0046006176,0.0012302487,0.0058052363,0.002524573,0.005715531,0.0056899004,0.0059077567,0.0042417953,0.014532314,0.0034344443,0.0039726784,0.009201235,0.0007304602,0.0011020978,0.00070483,0.0053951535,0.0007945356,0.0009098715,0.00034600747,0.0010380223,0.0008714262,0.000422898,0.000986762,0.0017556675,0.004049569,0.00023067163,0.0007432753,0.00279369,0.012520344,0.0034472595,0.07205926,0.009342201,0.015813822,0.030487102,0.040867325,0.0027167993,0.012430638,0.007996617,0.20622045,0.009803545,0.010751861,0.013097023,0.31889072,0.008855228,0.0010508375,0.00038445272,0.00046134327,0.0007176451,0.00076890545,0.00080735073,0.0009098715,0.00015378109,0.00064075453,0.00064075453,0.0058180513,0.0005254187,0.00033319238,0.00015378109,0.00076890545,0.0025758334
0.004054688,0.0013470947,0.0007238121,0.0043428726,0.08320488,0.052208297,0.023785269,0.06796461,0.0030426916,0.0021714363,0.00079753366,0.0024596206,0.023510488,0.022793379,0.0060049593,0.022377856,0.0012398632,0.0007841298,0.0001273373,0.0007171101,0.0006433885,0.00035520407,0.0002546746,0.00079753366,0.0003350982,0.0006031767,0.00030158836,0.0004088198,0.0014543261,0.00087795727,6.0317674e-05,0.0017157027,0.0066952617,0.021446284,0.00406139,0.009409557,0.016372897,0.04726895,0.004188727,0.040580392,0.014315395,0.039675623,0.0037799075,0.027846659,0.0054017827,0.011976409,0.0014476242,0.009014141,0.02498492,0.00024797267,0.0008645533,0.009731251,0.040949,0.0005160512,0.001306883,0.040841766,0.015387708,0.00035520407,0.00047583942,0.006795791,0.14216205,0.0005361571,0.0005763689,0.067260906,0.0028751425,0.00030829033,0.00087795727,0.0018363381,0.0020977147,0.0010522082,0.00061658066,0.0028282288,0.0017693184,0.00039541585,0.0003283962,0.0011795457,0.0043495744,0.0006634944,0.00055626297,0.0019234635,0.002406005,0.00022786677,0.00043562765,0.0009985926,0.0035922525,0.0001474432,0.00034180016,0.004021178,0.0026606796,0.00020105891,0.00016084712,0.0014476242,0.007378862,0.000100529454,0.00039541585,0.003887139
0.0013144839,0.02115895,8.4805415e-06,0.008073475,0.011185834,0.03159002,0.0015858612,0.020624677,0.0074628764,0.026645862,0.0011957564,0.018860724,0.005139208,0.05372423,0.0008395736,0.027638085,0.00050035195,0.0003901049,8.4805415e-06,0.0004918714,0.0042996346,0.0066487445,0.00044098817,0.0071236547,0.0023321488,0.0014925753,0.00018657191,0.0028579424,0.0005088325,0.001831797,0.00022049408,0.00032226057,0.022320785,0.04029953,0.00037314382,0.035126403,0.019055776,0.047745448,0.0018741996,0.03287058,0.033277646,0.15098757,0.0045710118,0.087010354,0.0050883247,0.03226846,0.00029681894,0.015332819,0.013119398,0.0040961015,0.005071364,0.0071321353,0.012652968,0.0017300304,0.015002077,0.007437435,0.012669929,0.0017978748,0.007912345,0.0033837361,0.008514464,0.0021964603,0.005376663,0.0035448663,0.012016927,0.0036890355,0.008734957,0.0027137732,0.003587269,0.0030953977,0.0036720745,0.003197164,0.0056650015,0.0035279053,0.002925787,0.0023067072,0.00704733,0.0030021116,0.00329045,0.0025272013,0.0011872757,0.00035618275,0.0007123655,0.0009498206,0.0008226125,0.0007123655,0.005614118,0.0034430998,0.00097526226,6.784433e-05,0.00050035195,0.0009158985,0.0010431065,0.00035618275,0.002849462,0.0016537056
0.0023008757,0.0004578569,0.00012750445,0.0010432182,0.0016401708,7.534354e-05,5.216091e-05,0.000388309,0.0011069705,0.00013909576,0.00010432182,0.0004984265,0.0005969526,5.216091e-05,6.954788e-05,0.0025037236,0.0024051976,0.00078241364,0.00011011748,0.004155486,0.0005042221,8.693485e-05,5.7956568e-06,0.00024921325,0.00063752226,0.0016111926,1.15913135e-05,0.00094469206,0.00037671768,0.0005969526,7.534354e-05,0.0029789675,0.00084037025,0.00057377,0.00027239588,0.0016053969,0.0009273051,0.000115913135,0.00034194376,0.00078241364,0.0003071698,0.00032455678,0.0006259309,0.0012808401,0.0012054966,0.0012112922,0.00012170879,0.0129243145,0.036564797,0.0042829905,0.0071692276,0.02357673,0.0034658026,0.0018488145,0.0006433179,0.0087398505,0.005610196,0.0006201353,0.0014431186,0.005100178,0.02047026,0.002532702,0.0021559843,0.02131063,0.009667155,0.0066939835,0.0015822143,0.019792167,0.0025964542,0.0063346527,0.0028166892,0.017821645,0.006838875,0.004949491,0.0029499892,0.01844178,0.004816191,0.008119715,0.0020516624,0.030809712,0.008484841,0.0041323034,0.0020052972,0.04768087,0.002654411,0.022093043,0.009481695,0.37443998,0.002700776,0.004474247,0.0017444927,0.07769658,0.0019531364,0.008270402,0.0040221857,0.0861988
0.01895612,0.0105263805,0.005901433,0.012327027,0.014750499,0.00855307,0.002004144,0.009922055,0.0042117857,0.003471794,0.0009681557,0.0043967837,0.009274562,0.009860388,0.0012888188,0.011463704,0.009527392,0.0044337832,0.003915789,0.007202585,0.009774056,0.0068757553,0.002448139,0.010840877,0.004217952,0.0033237957,0.0015786488,0.0037307912,0.013467847,0.011050542,0.0022261415,0.016304482,0.040452875,0.013233516,0.004187119,0.03321329,0.0560667,0.045490984,0.007757579,0.114279374,0.029556498,0.022027085,0.0026824696,0.05117042,0.023975728,0.015774155,0.003274463,0.032177303,0.007264251,0.0021028095,0.006499593,0.002707136,0.017839964,0.010785378,0.021422757,0.0116240345,0.0037246244,0.0014738166,0.0053896056,0.002263141,0.0044584493,0.002281641,0.005796601,0.0038972893,0.010168718,0.0021644754,0.009780223,0.0077329124,0.0030154658,0.002552971,0.005179941,0.0027873018,0.003348462,0.0011654868,0.004846945,0.0034594608,0.0048407787,0.0017389803,0.005537604,0.0043967837,0.0041562864,0.0014614834,0.0037307912,0.0032991292,0.0040699537,0.002737969,0.0056979354,0.0034224612,0.00766508,0.0010298217,0.028310847,0.002417306,0.004680447,0.0024913051,0.0035272934,0.004939444
0.049783293,0.04172508,0.005286532,0.030991493,0.03567874,0.01248863,0.0052651293,0.018117609,0.046027075,0.022344695,0.006410188,0.03098079,0.032297075,0.019936861,0.006485098,0.035700146,0.0020974905,0.0019476698,0.00095243193,0.0027823853,0.0011129541,0.0016159238,0.0018834609,0.0018941624,0.0069452617,0.008218738,0.0007919097,0.004216384,0.0017229386,0.002643266,0.0004815667,0.0007812082,0.00772647,0.011889347,0.010787094,0.015977314,0.021028413,0.02613302,0.00967414,0.022590829,0.011375676,0.022622934,0.0101129,0.028786987,0.010059393,0.033088982,0.0072770077,0.034993846,0.0018192519,0.0017015357,0.0021402964,0.01248863,0.0008775215,0.0011022526,0.0015624164,0.0012306705,0.0010059393,0.0009845364,0.0014018941,0.003263952,0.0072770077,0.001466103,0.0017871475,0.009085558,0.002771684,0.0040772646,0.0036063995,0.014960672,0.0031783402,0.005596875,0.002001177,0.011054631,0.00090962596,0.0034244743,0.002686072,0.07689015,0.02123174,0.01169672,0.0064958,0.012798972,0.0013055808,0.0010487452,0.0040237573,0.0036278025,0.00073840225,0.00040665633,0.0014447,0.0012306705,0.0020653862,0.0021402964,0.010284124,0.010508856,0.00026753705,0.0006741934,0.0022366098,0.0016908342
0.00090795103,0.0033291539,0.00012970729,0.0015132518,0.002940032,0.0022482597,0.00012970729,0.003891219,0.0018159021,0.0021185526,0.00017294305,0.003502097,0.00367504,0.0030697393,0.00077824376,0.0314324,0.018764323,0.02797354,0.0018591379,0.031518873,0.0072636083,0.02092611,0.0011241299,0.013359851,0.001470016,0.03662069,0.00017294305,0.0041073975,0.014916339,0.016775476,0.0019023736,0.03683687,0.0030265036,0.007868909,0.009338926,0.0065286006,0.017294306,0.019456094,0.004972113,0.018850794,0.0018159021,0.009944226,0.007523023,0.018677851,0.078040555,0.125254,0.17445631,0.07907821,0.0019456095,0.0017294306,0.0006485365,0.003891219,0.0006917722,0.00038912188,0.0008647153,0.001470016,0.0003458861,8.6471526e-05,0.0011673657,0.0012538371,0.0025076743,0.0012106014,0.00056206493,0.0014267802,0.0050153485,0.00090795103,0.001297073,0.0018159021,0.00090795103,0.0012106014,0.00021617883,0.0017726664,0.0074365516,0.004669463,0.0015132518,0.007523023,0.004582991,0.00077824376,0.0010376583,0.001470016,0.0022482597,0.00021617883,0.00077824376,0.00056206493,0.0013403087,0.00056206493,0.00090795103,0.0023347314,0.0006917722,0.00056206493,0.0006485365,0.0028103248,0.0069609582,0.0022914954,0.0011241299,0.034242727
0.021101037,0.0049187248,0.000727622,0.0035944525,0.012820699,0.0038272915,0.0020955512,0.004496704,0.017637556,0.0025903343,0.0010623281,0.008178471,0.0114964275,0.0060683675,0.0015134538,0.013926685,0.0009895659,0.00049478293,0.0022265234,0.0010186707,0.00061120244,0.00068396464,0.0018481598,0.0013679293,0.0070724855,0.0073926393,0.005660899,0.008600492,0.00053844025,0.001819055,0.0008731464,0.0016298733,0.0034198232,0.0017026354,0.0018918172,0.0019645793,0.004031026,0.0009459086,0.0018481598,0.0024011526,0.0032597466,0.0015134538,0.001557111,0.0026048867,0.004031026,0.0022410757,0.0015280062,0.0034052709,0.009619162,0.0028231733,0.0023429429,0.0036963196,0.00093135616,0.0029395928,0.00085859396,0.0008731464,0.0033034037,0.0017462928,0.0034343759,0.0012369574,0.0025612293,0.0034925856,0.0014261391,0.0031287745,0.03208813,0.033179563,0.02994892,0.032728437,0.0199805,0.07107411,0.020198787,0.024520861,0.031040354,0.024069736,0.019704003,0.020882752,0.037792686,0.03758895,0.017710319,0.02731493,0.0024011526,0.0022701805,0.016487915,0.0035799001,0.0015716635,0.00363811,0.02200329,0.00050933537,0.027373139,0.03441652,0.11022018,0.035522506,0.00068396464,0.0044530467,0.011219931,0.002182866
0.0029405586,0.0035286704,0.00029405588,0.006931317,0.0016803193,0.0026044948,0.00021003991,0.007981516,0.024952741,0.030602815,0.0027725268,0.116698176,0.055996638,0.015795002,0.0048099137,0.057445914,0.001953371,0.00075614365,0.00027305188,0.0021634111,0.002373451,0.00058811175,0.00035706785,0.0030455787,0.0006721277,0.0007141357,0.00021003991,0.0016383113,0.10707834,0.021487083,0.0052089896,0.12451166,0.004284814,0.002121403,0.0032556185,0.002667507,0.00073513965,0.0006511237,0.002583491,0.002331443,0.0036126864,0.00079815165,0.0004410838,0.0014912833,0.0035916825,0.0028985508,0.0009871876,0.001953371,0.00029405588,0.0010712035,0.0006931317,0.00436883,0.00033606385,0.0009451796,0.00052509975,0.0012392355,0.00021003991,0.0007141357,0.00016803193,0.0012812434,0.002121403,0.0011132115,0.0008611636,0.002058391,0.004641882,0.0013442554,0.002373451,0.004242806,0.0013652594,0.002373451,0.0013862634,0.0028565428,0.00054610375,0.00075614365,0.0006301197,0.00073513965,0.0008821676,0.0011552195,0.0010291955,0.0016173073,0.0033816425,0.0058601135,0.0029405586,0.0399916,0.005019954,0.008065533,0.0064062173,0.03778618,0.0006301197,0.0009241756,0.0017853392,0.007897501,0.015900021,0.012497375,0.0049779457,0.15731989
0.0043166983,0.0018627404,0.0020247179,0.0027293195,0.0033124383,0.002453958,0.0058797803,0.0024134635,0.0033529326,0.0019356302,0.0025187489,0.0012796216,0.0050941897,0.0027293195,0.0012391272,0.0044948733,0.0027779127,0.0014901923,0.009167922,0.003458218,0.0023486726,0.0012877205,0.025551938,0.0032962405,0.0011419408,0.0005831187,0.001627873,0.0017817516,0.002883198,0.0014982912,0.008066475,0.008503814,0.004276204,0.001441599,0.037206214,0.004219512,0.0037254808,0.0027212207,0.05661921,0.002753616,0.001822246,0.0019194324,0.0061308453,0.0013849069,0.0039279526,0.0027698139,0.01844113,0.006592481,0.033253964,0.0006317119,0.0015468844,0.014181123,0.054294832,0.0020247179,0.0010933476,0.054278634,0.022360982,0.0013039182,0.0024458591,0.01097397,0.18109076,0.0016116754,0.0019842235,0.083450764,0.008155563,0.0018627404,0.0148857245,0.0048026303,0.0069407322,0.0073132804,0.008560507,0.0065681846,0.0050455965,0.0027779127,0.044001166,0.004648752,0.010512334,0.0047378396,0.0652607,0.0056449133,0.005231871,0.0003077571,0.0010285566,0.0020247179,0.0072484897,0.00045353678,0.0009232713,0.005855484,0.004632554,0.0004697345,0.0021138054,0.0024296613,0.011808154,0.00090707355,0.0009313702,0.006333317
0.030226741,0.0011394033,0.0009874828,0.0044870786,0.0016548476,0.0014215412,0.00096577994,0.0010905717,0.002251678,0.001725382,0.00091694837,0.00080843375,0.007731665,0.0005751274,0.0009277998,0.00033096952,0.001687402,0.0015354815,0.00046118704,0.00023873211,0.0011502547,0.00024958357,0.0005751274,0.00055342447,0.001405264,0.00095492846,5.968303e-05,0.0012262149,0.0034019325,0.0013401553,0.00077045365,0.00093322556,0.007970397,0.0026260533,0.0011990863,0.0012750465,0.0013889868,0.0021757176,0.006109372,0.002311361,0.0023601926,0.00061310746,0.0021648663,0.0012533437,0.0008518396,0.0004937414,0.0016222933,0.009104375,0.024204182,0.0012099377,0.0076882592,0.007189092,0.0017145306,0.031773075,0.011290944,0.05683452,0.0042917524,0.0035918332,0.0013889868,0.0039499314,0.004058446,0.0051924237,0.0022028463,0.002891914,0.00074875075,0.014356481,0.00100376,0.0066899247,0.010129837,0.15160032,0.06983457,0.3400739,0.0003255438,0.011996289,0.0037274763,0.0047909194,0.0025175386,0.01308686,0.002430727,0.020916188,0.00077045365,0.0014757985,0.006559707,0.010243778,0.0008192852,0.0014161156,0.0011936605,0.0049102856,0.0007813051,0.0012641951,0.0161741,0.0063318266,0.0005371473,0.0008789682,0.0012424921,0.0043948414
0.03838844,0.0010130148,0.001649767,0.008046232,0.044707723,0.030081717,0.012918351,0.036198396,0.0033091817,0.0023154626,0.0013313909,0.0022479282,0.020057693,0.0127061,0.00435114,0.01223336,0.0018330745,0.0015243461,0.0006271044,0.0006367522,0.0012252656,0.0003183761,0.00068499096,0.0013989252,0.0012927998,0.0009454805,0.00028943282,0.0009744238,0.0024022923,0.0015532894,0.0006753432,0.0021225072,0.009927546,0.0020646206,0.0038591041,0.0013796297,0.002054973,0.0024022923,0.0058947816,0.0019488476,0.0022382804,0.0021128594,0.0020742684,0.003376716,0.001688358,0.0014857551,0.0021996894,0.011268584,0.046637274,0.0028750326,0.026068248,0.008113766,0.038137596,0.016642386,0.05073757,0.019372704,0.020318184,0.0041678324,0.012378076,0.0031548175,0.025315722,0.007399832,0.022508224,0.010622184,0.019160451,0.0083646085,0.013921718,0.0058947816,0.010101205,0.022932727,0.011664142,0.012098291,0.011316823,0.0041678324,0.010342399,0.008499676,0.0078050382,0.005769361,0.0053255637,0.012860465,0.0014278685,0.0021225072,0.008605802,0.013101659,0.0027206684,0.006801671,0.0067148414,0.09394024,0.001244561,0.0028267938,0.01903503,0.020260297,0.0020839162,0.0027689072,0.0035600236,0.022074075
